date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	9199951	5005376	15153183	15309	Soc. Dist. + Travel Ban
2020-12-24	9214891	4994969	15198153	14940	Soc. Dist. + Travel Ban
2020-12-25	9230021	4986383	15312874	15130	Soc. Dist. + Travel Ban
2020-12-26	9243626	4962560	15391056	13605	Soc. Dist. + Travel Ban
2020-12-27	9257402	4945926	15446374	13776	Soc. Dist. + Travel Ban
2020-12-28	9271399	4935080	15533156	13997	Soc. Dist. + Travel Ban
2020-12-29	9285206	4913580	15604279	13807	Soc. Dist. + Travel Ban
2020-12-30	9298593	4906591	15684391	13387	Soc. Dist. + Travel Ban
2020-12-31	9312319	4884667	15774565	13726	Soc. Dist. + Travel Ban
2021-01-01	9325563	4871274	15846874	13244	Soc. Dist. + Travel Ban
2021-01-02	9339296	4845259	15931139	13733	Soc. Dist. + Travel Ban
2021-01-03	9351056	4822495	15993021	11760	Soc. Dist. + Travel Ban
2021-01-04	9363712	4818837	16073492	12656	Soc. Dist. + Travel Ban
2021-01-05	9377438	4781699	16152943	13726	Soc. Dist. + Travel Ban
2021-01-06	9390680	4767199	16225085	13242	Soc. Dist. + Travel Ban
2021-01-07	9403748	4760633	16321943	13068	Soc. Dist. + Travel Ban
2021-01-08	9416429	4748594	16412290	12681	Soc. Dist. + Travel Ban
2021-01-09	9429441	4723892	16465468	13012	Soc. Dist. + Travel Ban
2021-01-10	9442415	4708469	16547624	12974	Soc. Dist. + Travel Ban
2021-01-11	9454590	4699231	16620571	12175	Soc. Dist. + Travel Ban
2021-01-12	9467863	4685531	16692143	13273	Soc. Dist. + Travel Ban
2021-01-13	9480202	4658369	16759638	12339	Soc. Dist. + Travel Ban
2021-01-14	9492837	4651871	16835434	12635	Soc. Dist. + Travel Ban
2021-01-15	9505821	4644054	16920754	12984	Soc. Dist. + Travel Ban
2021-01-16	9517320	4618599	17004601	11499	Soc. Dist. + Travel Ban
2021-01-17	9530600	4609205	17077417	13280	Soc. Dist. + Travel Ban
2021-01-18	9542729	4598769	17147695	12129	Soc. Dist. + Travel Ban
2021-01-19	9554734	4578716	17221949	12005	Soc. Dist. + Travel Ban
2021-01-20	9566527	4560347	17287336	11793	Soc. Dist. + Travel Ban
2021-01-21	9578824	4537249	17381270	12297	Soc. Dist. + Travel Ban
2021-01-22	9590179	4531548	17434630	11355	Soc. Dist. + Travel Ban
2021-01-23	9602281	4515797	17501012	12102	Soc. Dist. + Travel Ban
2021-01-24	9613076	4488339	17603048	10795	Soc. Dist. + Travel Ban
2021-01-25	9624284	4478759	17655846	11208	Soc. Dist. + Travel Ban
2021-01-26	9635776	4450652	17757203	11492	Soc. Dist. + Travel Ban
2021-01-27	9647450	4445741	17807389	11674	Soc. Dist. + Travel Ban
2021-01-28	9658883	4430452	17892021	11433	Soc. Dist. + Travel Ban
2021-01-29	9670440	4414556	17978687	11557	Soc. Dist. + Travel Ban
2021-01-30	9681379	4403478	18039535	10939	Soc. Dist. + Travel Ban
2021-01-31	9693935	4379573	18111645	12556	Soc. Dist. + Travel Ban
2021-02-01	9705156	4366935	18179199	11221	Soc. Dist. + Travel Ban
2021-02-02	9716240	4357927	18260810	11084	Soc. Dist. + Travel Ban
2021-02-03	9728867	4335059	18361903	12627	Soc. Dist. + Travel Ban
2021-02-04	9739307	4321771	18411914	10440	Soc. Dist. + Travel Ban
2021-02-05	9750145	4311646	18505138	10838	Soc. Dist. + Travel Ban
2021-02-06	9761363	4293913	18557738	11218	Soc. Dist. + Travel Ban
2021-02-07	9772324	4269536	18647570	10961	Soc. Dist. + Travel Ban
2021-02-08	9782514	4251197	18726989	10190	Soc. Dist. + Travel Ban
2021-02-09	9793154	4231878	18789531	10640	Soc. Dist. + Travel Ban
2021-02-10	9803264	4221701	18871629	10110	Soc. Dist. + Travel Ban
2021-02-11	9814545	4207399	18958936	11281	Soc. Dist. + Travel Ban
2021-02-12	9826061	4189569	19026446	11516	Soc. Dist. + Travel Ban
2021-02-13	9836750	4178552	19098369	10689	Soc. Dist. + Travel Ban
2021-02-14	9847594	4161376	19178723	10844	Soc. Dist. + Travel Ban
2021-02-15	9858321	4148332	19228026	10727	Soc. Dist. + Travel Ban
2021-02-16	9869586	4132176	19323385	11265	Soc. Dist. + Travel Ban
2021-02-17	9880734	4112848	19375682	11148	Soc. Dist. + Travel Ban
2021-02-18	9890545	4092367	19466904	9811	Soc. Dist. + Travel Ban
2021-02-19	9901557	4083537	19539649	11012	Soc. Dist. + Travel Ban
2021-02-20	9911321	4063962	19596099	9764	Soc. Dist. + Travel Ban
2021-02-21	9922418	4062298	19668913	11097	Soc. Dist. + Travel Ban
2021-02-22	9932779	4040720	19747401	10361	Soc. Dist. + Travel Ban
2021-02-23	9944898	4022682	19834988	12119	Soc. Dist. + Travel Ban
2021-02-24	9955563	4022280	19905861	10665	Soc. Dist. + Travel Ban
2021-02-25	9966807	4009142	20016623	11244	Soc. Dist. + Travel Ban
2021-02-26	9978636	3995082	20089552	11829	Soc. Dist. + Travel Ban
2021-02-27	9989946	3976718	20177228	11310	Soc. Dist. + Travel Ban
2021-02-28	9999710	3977085	20238208	9764	Soc. Dist. + Travel Ban
2021-03-01	10010640	3944446	20321721	10930	Soc. Dist. + Travel Ban
2021-03-02	10020852	3940335	20397142	10212	Soc. Dist. + Travel Ban
2021-03-03	10032199	3923622	20467554	11347	Soc. Dist. + Travel Ban
2021-03-04	10042627	3906211	20546727	10428	Soc. Dist. + Travel Ban
2021-03-05	10054226	3885148	20635310	11599	Soc. Dist. + Travel Ban
2021-03-06	10066027	3864406	20711024	11801	Soc. Dist. + Travel Ban
2021-03-07	10076489	3853841	20755856	10462	Soc. Dist. + Travel Ban
2021-03-08	10087891	3856777	20855413	11402	Soc. Dist. + Travel Ban
2021-03-09	10099619	3840428	20928855	11728	Soc. Dist. + Travel Ban
2021-03-10	10110696	3834340	21015796	11077	Soc. Dist. + Travel Ban
2021-03-11	10121611	3816725	21116393	10915	Soc. Dist. + Travel Ban
2021-03-12	10132826	3798613	21216925	11215	Soc. Dist. + Travel Ban
2021-03-13	10143516	3785687	21272849	10690	Soc. Dist. + Travel Ban
2021-03-14	10155673	3777805	21368852	12157	Soc. Dist. + Travel Ban
2021-03-15	10166724	3760315	21437681	11051	Soc. Dist. + Travel Ban
2021-03-16	10176809	3759690	21521691	10085	Soc. Dist. + Travel Ban
2021-03-17	10187847	3734468	21601954	11038	Soc. Dist. + Travel Ban
2021-03-18	10198120	3731751	21657559	10273	Soc. Dist. + Travel Ban
2021-03-19	10209662	3713446	21768560	11542	Soc. Dist. + Travel Ban
2021-03-20	10221857	3702040	21832165	12195	Soc. Dist. + Travel Ban
2021-03-21	10233488	3689693	21901728	11631	Soc. Dist. + Travel Ban
2021-03-22	10244359	3669625	21984323	10871	Soc. Dist. + Travel Ban
2021-03-23	10256038	3653920	22074582	11679	Soc. Dist. + Travel Ban
2021-03-24	10266370	3645834	22135367	10332	Soc. Dist. + Travel Ban
2021-03-25	10278553	3634816	22266730	12183	Soc. Dist. + Travel Ban
2021-03-26	10288804	3624686	22290508	10251	Soc. Dist. + Travel Ban
2021-03-27	10300252	3612073	22388589	11448	Soc. Dist. + Travel Ban
2021-03-28	10311076	3603250	22483899	10824	Soc. Dist. + Travel Ban
2021-03-29	10322714	3582156	22574827	11638	Soc. Dist. + Travel Ban
