date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	515005	215235	975634	915	Soc. Dist. + Travel Ban
2020-12-09	515827	212868	981643	822	Soc. Dist. + Travel Ban
2020-12-10	516691	211116	988820	864	Soc. Dist. + Travel Ban
2020-12-11	517542	209021	994377	851	Soc. Dist. + Travel Ban
2020-12-12	518469	206970	1004707	927	Soc. Dist. + Travel Ban
2020-12-13	519260	205376	1010875	791	Soc. Dist. + Travel Ban
2020-12-14	520157	202869	1019313	897	Soc. Dist. + Travel Ban
2020-12-15	521020	201452	1025883	863	Soc. Dist. + Travel Ban
2020-12-16	521877	199153	1034442	857	Soc. Dist. + Travel Ban
2020-12-17	522680	197252	1040842	803	Soc. Dist. + Travel Ban
2020-12-18	523587	196000	1049046	907	Soc. Dist. + Travel Ban
2020-12-19	524423	193505	1057087	836	Soc. Dist. + Travel Ban
2020-12-20	525331	191621	1065989	908	Soc. Dist. + Travel Ban
2020-12-21	526165	189902	1071933	834	Soc. Dist. + Travel Ban
2020-12-22	526960	187155	1079722	795	Soc. Dist. + Travel Ban
2020-12-23	527772	185799	1085268	812	Soc. Dist. + Travel Ban
2020-12-24	528513	183805	1092754	741	Soc. Dist. + Travel Ban
2020-12-25	529281	182590	1100404	768	Soc. Dist. + Travel Ban
2020-12-26	530178	181605	1108131	897	Soc. Dist. + Travel Ban
2020-12-27	531049	179553	1115106	871	Soc. Dist. + Travel Ban
2020-12-28	531932	176865	1125637	883	Soc. Dist. + Travel Ban
2020-12-29	532753	175332	1132134	821	Soc. Dist. + Travel Ban
2020-12-30	533594	172550	1140524	841	Soc. Dist. + Travel Ban
2020-12-31	534541	171432	1149091	947	Soc. Dist. + Travel Ban
2021-01-01	535404	169594	1157528	863	Soc. Dist. + Travel Ban
2021-01-02	536254	168365	1165280	850	Soc. Dist. + Travel Ban
2021-01-03	537149	166819	1170195	895	Soc. Dist. + Travel Ban
2021-01-04	538047	164498	1178176	898	Soc. Dist. + Travel Ban
2021-01-05	538948	163485	1188325	901	Soc. Dist. + Travel Ban
2021-01-06	539821	162307	1194927	873	Soc. Dist. + Travel Ban
2021-01-07	540773	160094	1202849	952	Soc. Dist. + Travel Ban
2021-01-08	541774	158324	1210828	1001	Soc. Dist. + Travel Ban
2021-01-09	542666	157296	1218495	892	Soc. Dist. + Travel Ban
2021-01-10	543568	155725	1226446	902	Soc. Dist. + Travel Ban
2021-01-11	544444	153559	1233440	876	Soc. Dist. + Travel Ban
2021-01-12	545419	151909	1243363	975	Soc. Dist. + Travel Ban
2021-01-13	546349	151383	1252852	930	Soc. Dist. + Travel Ban
2021-01-14	547341	149277	1257608	992	Soc. Dist. + Travel Ban
2021-01-15	548227	147777	1266754	886	Soc. Dist. + Travel Ban
2021-01-16	549205	146444	1273695	978	Soc. Dist. + Travel Ban
2021-01-17	550171	145176	1283073	966	Soc. Dist. + Travel Ban
2021-01-18	551073	143843	1287212	902	Soc. Dist. + Travel Ban
2021-01-19	552065	142139	1298832	992	Soc. Dist. + Travel Ban
2021-01-20	552966	140963	1304999	901	Soc. Dist. + Travel Ban
2021-01-21	553944	139157	1314113	978	Soc. Dist. + Travel Ban
2021-01-22	554899	138620	1323117	955	Soc. Dist. + Travel Ban
2021-01-23	555924	136908	1330394	1025	Soc. Dist. + Travel Ban
2021-01-24	556927	135831	1338535	1003	Soc. Dist. + Travel Ban
2021-01-25	557972	134028	1348096	1045	Soc. Dist. + Travel Ban
2021-01-26	559075	132561	1356034	1103	Soc. Dist. + Travel Ban
2021-01-27	560220	131359	1363876	1145	Soc. Dist. + Travel Ban
2021-01-28	561260	130151	1371385	1040	Soc. Dist. + Travel Ban
2021-01-29	562211	128433	1379099	951	Soc. Dist. + Travel Ban
2021-01-30	563200	127734	1388169	989	Soc. Dist. + Travel Ban
2021-01-31	564287	125848	1394244	1087	Soc. Dist. + Travel Ban
2021-02-01	565299	124980	1402754	1012	Soc. Dist. + Travel Ban
2021-02-02	566304	123195	1411658	1005	Soc. Dist. + Travel Ban
2021-02-03	567410	122338	1420853	1106	Soc. Dist. + Travel Ban
2021-02-04	568479	121203	1426801	1069	Soc. Dist. + Travel Ban
2021-02-05	569619	120077	1436881	1140	Soc. Dist. + Travel Ban
2021-02-06	570682	118208	1450852	1063	Soc. Dist. + Travel Ban
2021-02-07	571824	117287	1457555	1142	Soc. Dist. + Travel Ban
2021-02-08	572897	116244	1463357	1073	Soc. Dist. + Travel Ban
2021-02-09	574081	114787	1472690	1184	Soc. Dist. + Travel Ban
2021-02-10	575223	113447	1483889	1142	Soc. Dist. + Travel Ban
2021-02-11	576461	112393	1492609	1238	Soc. Dist. + Travel Ban
2021-02-12	577707	111465	1501768	1246	Soc. Dist. + Travel Ban
2021-02-13	578864	110198	1513316	1157	Soc. Dist. + Travel Ban
2021-02-14	580049	108488	1523677	1185	Soc. Dist. + Travel Ban
2021-02-15	581255	108257	1535869	1206	Soc. Dist. + Travel Ban
2021-02-16	582505	106311	1542852	1250	Soc. Dist. + Travel Ban
2021-02-17	583699	105547	1550280	1194	Soc. Dist. + Travel Ban
2021-02-18	585028	103977	1560550	1329	Soc. Dist. + Travel Ban
2021-02-19	586264	103020	1570000	1236	Soc. Dist. + Travel Ban
2021-02-20	587562	102714	1581315	1298	Soc. Dist. + Travel Ban
2021-02-21	588830	101208	1585784	1268	Soc. Dist. + Travel Ban
2021-02-22	590144	99799	1598352	1314	Soc. Dist. + Travel Ban
2021-02-23	591484	99053	1610883	1340	Soc. Dist. + Travel Ban
2021-02-24	592794	97925	1619502	1310	Soc. Dist. + Travel Ban
2021-02-25	594161	97373	1622836	1367	Soc. Dist. + Travel Ban
2021-02-26	595594	95898	1636678	1433	Soc. Dist. + Travel Ban
2021-02-27	596996	94642	1644697	1402	Soc. Dist. + Travel Ban
2021-02-28	598405	93627	1654909	1409	Soc. Dist. + Travel Ban
2021-03-01	599805	92812	1667963	1400	Soc. Dist. + Travel Ban
2021-03-02	601165	91637	1676134	1360	Soc. Dist. + Travel Ban
2021-03-03	602665	90796	1687053	1500	Soc. Dist. + Travel Ban
2021-03-04	604086	89947	1695337	1421	Soc. Dist. + Travel Ban
2021-03-05	605671	88950	1707452	1585	Soc. Dist. + Travel Ban
2021-03-06	607192	87265	1714450	1521	Soc. Dist. + Travel Ban
2021-03-07	608702	85531	1727976	1510	Soc. Dist. + Travel Ban
2021-03-08	610243	85431	1734415	1541	Soc. Dist. + Travel Ban
2021-03-09	611859	84039	1745231	1616	Soc. Dist. + Travel Ban
2021-03-10	613460	83213	1758801	1601	Soc. Dist. + Travel Ban
2021-03-11	615129	81875	1768617	1669	Soc. Dist. + Travel Ban
2021-03-12	616809	80823	1780607	1680	Soc. Dist. + Travel Ban
2021-03-13	618383	79975	1789996	1574	Soc. Dist. + Travel Ban
2021-03-14	620170	79071	1801809	1787	Soc. Dist. + Travel Ban
2021-03-15	621901	78428	1814208	1731	Soc. Dist. + Travel Ban
2021-03-16	623477	77007	1825518	1576	Soc. Dist. + Travel Ban
2021-03-17	625374	75636	1838078	1897	Soc. Dist. + Travel Ban
2021-03-18	627072	74902	1842770	1698	Soc. Dist. + Travel Ban
2021-03-19	628810	74118	1860736	1738	Soc. Dist. + Travel Ban
2021-03-20	630692	73102	1871997	1882	Soc. Dist. + Travel Ban
2021-03-21	632667	72771	1882227	1975	Soc. Dist. + Travel Ban
2021-03-22	634613	71571	1893988	1946	Soc. Dist. + Travel Ban
2021-03-23	636490	70301	1906216	1877	Soc. Dist. + Travel Ban
2021-03-24	638349	69695	1920248	1859	Soc. Dist. + Travel Ban
2021-03-25	640423	68690	1934502	2074	Soc. Dist. + Travel Ban
2021-03-26	642346	67801	1946617	1923	Soc. Dist. + Travel Ban
2021-03-27	644388	66320	1959635	2042	Soc. Dist. + Travel Ban
2021-03-28	646458	65359	1971761	2070	Soc. Dist. + Travel Ban
2021-03-29	648459	65117	1979746	2001	Soc. Dist. + Travel Ban
