date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	218435	619	Soc. Dist. + Travel Ban	44874	582544
2021-02-05	219020	585	Soc. Dist. + Travel Ban	44449	587813
2021-02-06	219631	611	Soc. Dist. + Travel Ban	44155	592524
2021-02-07	220243	612	Soc. Dist. + Travel Ban	43744	596171
2021-02-08	220865	622	Soc. Dist. + Travel Ban	43342	601370
2021-02-09	221493	628	Soc. Dist. + Travel Ban	42674	605987
2021-02-10	222118	625	Soc. Dist. + Travel Ban	42314	611288
2021-02-11	222774	656	Soc. Dist. + Travel Ban	41677	615588
2021-02-12	223429	655	Soc. Dist. + Travel Ban	41327	620515
2021-02-13	224105	676	Soc. Dist. + Travel Ban	40818	625276
2021-02-14	224838	733	Soc. Dist. + Travel Ban	40287	631333
2021-02-15	225569	731	Soc. Dist. + Travel Ban	39926	636111
2021-02-16	226269	700	Soc. Dist. + Travel Ban	39370	640629
2021-02-17	226983	714	Soc. Dist. + Travel Ban	39038	648922
2021-02-18	227684	701	Soc. Dist. + Travel Ban	38879	652083
2021-02-19	228397	713	Soc. Dist. + Travel Ban	38352	657332
2021-02-20	229134	737	Soc. Dist. + Travel Ban	38164	662106
2021-02-21	229874	740	Soc. Dist. + Travel Ban	37822	668991
2021-02-22	230606	732	Soc. Dist. + Travel Ban	37303	672458
2021-02-23	231356	750	Soc. Dist. + Travel Ban	36868	677944
2021-02-24	232159	803	Soc. Dist. + Travel Ban	36531	683084
2021-02-25	232897	738	Soc. Dist. + Travel Ban	35752	689843
2021-02-26	233697	800	Soc. Dist. + Travel Ban	35409	696049
2021-02-27	234502	805	Soc. Dist. + Travel Ban	35103	701304
2021-02-28	235335	833	Soc. Dist. + Travel Ban	34706	706715
2021-03-01	236159	824	Soc. Dist. + Travel Ban	34185	712585
2021-03-02	237022	863	Soc. Dist. + Travel Ban	33691	719119
2021-03-03	237916	894	Soc. Dist. + Travel Ban	33473	727032
2021-03-04	238755	839	Soc. Dist. + Travel Ban	33066	730325
2021-03-05	239641	886	Soc. Dist. + Travel Ban	32759	737368
2021-03-06	240556	915	Soc. Dist. + Travel Ban	32246	744547
2021-03-07	241463	907	Soc. Dist. + Travel Ban	31825	749583
2021-03-08	242387	924	Soc. Dist. + Travel Ban	31505	756066
2021-03-09	243319	932	Soc. Dist. + Travel Ban	31347	762372
2021-03-10	244291	972	Soc. Dist. + Travel Ban	30962	767456
2021-03-11	245251	960	Soc. Dist. + Travel Ban	30629	775559
2021-03-12	246199	948	Soc. Dist. + Travel Ban	30297	782981
2021-03-13	247154	955	Soc. Dist. + Travel Ban	29873	789645
2021-03-14	248179	1025	Soc. Dist. + Travel Ban	29645	796694
2021-03-15	249202	1023	Soc. Dist. + Travel Ban	29346	802980
2021-03-16	250229	1027	Soc. Dist. + Travel Ban	29023	810528
2021-03-17	251312	1083	Soc. Dist. + Travel Ban	28468	816925
2021-03-18	252384	1072	Soc. Dist. + Travel Ban	28071	825062
2021-03-19	253471	1087	Soc. Dist. + Travel Ban	27847	832326
2021-03-20	254568	1097	Soc. Dist. + Travel Ban	27490	840375
2021-03-21	255708	1140	Soc. Dist. + Travel Ban	27214	847231
2021-03-22	256832	1124	Soc. Dist. + Travel Ban	26912	854117
2021-03-23	257962	1130	Soc. Dist. + Travel Ban	26561	859883
2021-03-24	259124	1162	Soc. Dist. + Travel Ban	26221	869268
2021-03-25	260311	1187	Soc. Dist. + Travel Ban	25803	878438
2021-03-26	261525	1214	Soc. Dist. + Travel Ban	25508	884821
2021-03-27	262753	1228	Soc. Dist. + Travel Ban	25220	893793
2021-03-28	263967	1214	Soc. Dist. + Travel Ban	24901	900238
2021-03-29	265197	1230	Soc. Dist. + Travel Ban	24454	910031
2020-10-26	167939	NA	No intervention	135592	203961
2020-10-27	168784	845	No intervention	131373	211184
2020-10-28	169646	862	No intervention	127957	217464
2020-10-29	170498	852	No intervention	125084	223398
2020-10-30	171380	882	No intervention	122347	229244
2020-10-31	172273	893	No intervention	119845	234896
2020-11-01	173140	867	No intervention	117710	239944
2020-11-02	174044	904	No intervention	115726	245378
2020-11-03	174954	910	No intervention	113724	250381
2020-11-04	175928	974	No intervention	112097	255706
2020-11-05	176873	945	No intervention	110350	260993
2020-11-06	177820	947	No intervention	108830	265796
2020-11-07	178802	982	No intervention	107207	270563
2020-11-08	179807	1005	No intervention	106249	276206
2020-11-09	180793	986	No intervention	104777	280951
2020-11-10	181763	970	No intervention	103771	286421
2020-11-11	182756	993	No intervention	102769	291546
2020-11-12	183774	1018	No intervention	101540	296148
2020-11-13	184808	1034	No intervention	100617	301722
2020-11-14	185855	1047	No intervention	99506	306682
2020-11-15	186955	1100	No intervention	98745	312670
2020-11-16	188032	1077	No intervention	97885	317881
2020-11-17	189106	1074	No intervention	97013	323180
2020-11-18	190227	1121	No intervention	96029	329064
2020-11-19	191369	1142	No intervention	95204	334743
2020-11-20	192520	1151	No intervention	94295	340830
2020-11-21	193706	1186	No intervention	93605	346614
2020-11-22	194913	1207	No intervention	92796	353103
2020-11-23	196112	1199	No intervention	92097	359294
2020-11-24	197359	1247	No intervention	91152	365497
2020-11-25	198615	1256	No intervention	90213	372507
2020-11-26	199911	1296	No intervention	89993	379672
2020-11-27	201256	1345	No intervention	89014	386443
2020-11-28	202618	1362	No intervention	88465	394002
2020-11-29	204000	1382	No intervention	87592	400744
2020-11-30	205386	1386	No intervention	87215	409103
2020-12-01	206820	1434	No intervention	86416	416746
2020-12-02	208281	1461	No intervention	85795	424830
2020-12-03	209709	1428	No intervention	85231	432965
2020-12-04	211219	1510	No intervention	84351	441008
2020-12-05	212766	1547	No intervention	83739	450402
2020-12-06	214368	1602	No intervention	83193	459713
2020-12-07	215988	1620	No intervention	82544	468777
2020-12-08	217628	1640	No intervention	81949	478805
2020-12-09	219328	1700	No intervention	81302	489419
2020-12-10	221062	1734	No intervention	80585	499493
2020-12-11	222840	1778	No intervention	79854	510759
2020-12-12	224652	1812	No intervention	79566	521865
2020-12-13	226519	1867	No intervention	78656	533496
2020-12-14	228412	1893	No intervention	78081	545091
2020-12-15	230403	1991	No intervention	77615	556192
2020-12-16	232398	1995	No intervention	77106	569106
2020-12-17	234452	2054	No intervention	76307	582784
2020-12-18	236556	2104	No intervention	75796	596596
2020-12-19	238782	2226	No intervention	75240	610978
2020-12-20	241040	2258	No intervention	74775	627523
2020-12-21	243333	2293	No intervention	74058	639907
2020-12-22	245708	2375	No intervention	73524	657158
2020-12-23	248186	2478	No intervention	72787	674325
2020-12-24	250676	2490	No intervention	72215	691705
2020-12-25	253237	2561	No intervention	71918	707789
2020-12-26	255874	2637	No intervention	71330	725306
2020-12-27	258570	2696	No intervention	70630	744336
2020-12-28	261372	2802	No intervention	70072	763867
2020-12-29	264240	2868	No intervention	69489	783540
2020-12-30	267211	2971	No intervention	69178	805025
2020-12-31	270237	3026	No intervention	68633	828122
2021-01-01	273347	3110	No intervention	68026	849075
2021-01-02	276584	3237	No intervention	67450	871703
2021-01-03	279919	3335	No intervention	66991	895849
2021-01-04	283361	3442	No intervention	66228	919944
2021-01-05	286856	3495	No intervention	65718	945035
2021-01-06	290516	3660	No intervention	65246	974839
2021-01-07	294251	3735	No intervention	64994	1002263
2021-01-08	298097	3846	No intervention	64209	1028740
2021-01-09	302040	3943	No intervention	63530	1058664
2021-01-10	306148	4108	No intervention	63282	1087578
2021-01-11	310363	4215	No intervention	62829	1121475
2021-01-12	314759	4396	No intervention	62275	1153876
2021-01-13	319231	4472	No intervention	61906	1188193
2021-01-14	323856	4625	No intervention	61434	1222151
2021-01-15	328655	4799	No intervention	60747	1256916
2021-01-16	333587	4932	No intervention	60178	1295237
2021-01-17	338637	5050	No intervention	59689	1336114
2021-01-18	343865	5228	No intervention	59389	1374429
2021-01-19	349258	5393	No intervention	58885	1416066
2021-01-20	354735	5477	No intervention	58321	1457880
2021-01-21	360431	5696	No intervention	58157	1502596
2021-01-22	366292	5861	No intervention	57436	1549054
2021-01-23	372368	6076	No intervention	57250	1594167
2021-01-24	378630	6262	No intervention	56569	1644253
2021-01-25	385032	6402	No intervention	56263	1694668
2021-01-26	391589	6557	No intervention	55827	1744935
2021-01-27	398408	6819	No intervention	55411	1802312
2021-01-28	405351	6943	No intervention	54782	1855227
2021-01-29	412495	7144	No intervention	54450	1911762
2021-01-30	419836	7341	No intervention	54103	1971610
2021-01-31	427403	7567	No intervention	53745	2033310
2021-02-01	435212	7809	No intervention	53085	2093584
2021-02-02	443222	8010	No intervention	52678	2156110
2021-02-03	451392	8170	No intervention	52025	2224464
2021-02-04	459791	8399	No intervention	51622	2299566
2021-02-05	468395	8604	No intervention	51293	2369208
2021-02-06	477220	8825	No intervention	50912	2439381
2021-02-07	486317	9097	No intervention	50575	2518489
2021-02-08	495652	9335	No intervention	49811	2600779
2021-02-09	505181	9529	No intervention	49457	2674158
2021-02-10	514980	9799	No intervention	49019	2760479
2021-02-11	524985	10005	No intervention	48706	2852371
2021-02-12	535211	10226	No intervention	48173	2938600
2021-02-13	545711	10500	No intervention	47826	3030055
2021-02-14	556379	10668	No intervention	47350	3124631
2021-02-15	567400	11021	No intervention	46882	3220442
2021-02-16	578589	11189	No intervention	46430	3313933
2021-02-17	590003	11414	No intervention	45961	3422888
2021-02-18	601752	11749	No intervention	45588	3534546
2021-02-19	613702	11950	No intervention	45189	3640014
2021-02-20	625909	12207	No intervention	44859	3746571
2021-02-21	638422	12513	No intervention	44525	3858335
2021-02-22	651152	12730	No intervention	43993	3981552
2021-02-23	664133	12981	No intervention	43593	4100928
2021-02-24	677371	13238	No intervention	43155	4229689
2021-02-25	690864	13493	No intervention	42834	4352499
2021-02-26	704551	13687	No intervention	42572	4485428
2021-02-27	718623	14072	No intervention	42329	4619316
2021-02-28	732838	14215	No intervention	41512	4756267
2021-03-01	747323	14485	No intervention	41480	4901425
2021-03-02	762149	14826	No intervention	40805	5046730
2021-03-03	777205	15056	No intervention	40588	5200258
2021-03-04	792467	15262	No intervention	40273	5351739
2021-03-05	808024	15557	No intervention	39740	5512853
2021-03-06	823854	15830	No intervention	39700	5672302
2021-03-07	839882	16028	No intervention	39360	5819988
2021-03-08	856308	16426	No intervention	38982	6009709
2021-03-09	872915	16607	No intervention	38842	6190242
2021-03-10	889736	16821	No intervention	38288	6358348
2021-03-11	906905	17169	No intervention	38057	6540417
2021-03-12	924288	17383	No intervention	37754	6727700
2021-03-13	941911	17623	No intervention	37112	6929980
2021-03-14	959833	17922	No intervention	36896	7113586
2021-03-15	978025	18192	No intervention	36663	7321665
2021-03-16	996445	18420	No intervention	36294	7526720
2021-03-17	1015072	18627	No intervention	36078	7739423
2021-03-18	1034013	18941	No intervention	35333	7944422
2021-03-19	1053087	19074	No intervention	34900	8155819
2021-03-20	1072438	19351	No intervention	34806	8357041
2021-03-21	1092087	19649	No intervention	34208	8602055
2021-03-22	1111911	19824	No intervention	34168	8833264
2021-03-23	1132149	20238	No intervention	33575	9057611
2021-03-24	1152550	20401	No intervention	33531	9302188
2021-03-25	1173104	20554	No intervention	33106	9525669
2021-03-26	1193957	20853	No intervention	32623	9779901
2021-03-27	1215011	21054	No intervention	32372	10036583
2021-03-28	1236270	21259	No intervention	31954	10302470
2021-03-29	1257723	21453	No intervention	31752	10559809
2020-10-26	167981	NA	Moderate return	135464	204141
2020-10-27	168640	659	Moderate return	131539	210933
2020-10-28	169256	616	Moderate return	127992	216784
2020-10-29	169875	619	Moderate return	124846	222406
2020-10-30	170471	596	Moderate return	121892	227256
2020-10-31	171068	597	Moderate return	119332	232349
2020-11-01	171617	549	Moderate return	117105	236921
2020-11-02	172231	614	Moderate return	115011	241522
2020-11-03	172798	567	Moderate return	113002	246107
2020-11-04	173381	583	Moderate return	111167	250526
2020-11-05	173931	550	Moderate return	109663	254641
2020-11-06	174460	529	Moderate return	108065	258772
2020-11-07	175012	552	Moderate return	106524	262376
2020-11-08	175594	582	Moderate return	105072	266481
2020-11-09	176142	548	Moderate return	104025	270400
2020-11-10	176688	546	Moderate return	102799	274196
2020-11-11	177225	537	Moderate return	101577	277756
2020-11-12	177775	550	Moderate return	100410	281672
2020-11-13	178287	512	Moderate return	99275	285066
2020-11-14	178784	497	Moderate return	98170	288582
2020-11-15	179291	507	Moderate return	97267	291827
2020-11-16	179814	523	Moderate return	96186	295308
2020-11-17	180318	504	Moderate return	95170	298691
2020-11-18	180803	485	Moderate return	94331	302598
2020-11-19	181329	526	Moderate return	93217	305434
2020-11-20	181823	494	Moderate return	92475	308665
2020-11-21	182301	478	Moderate return	91519	312301
2020-11-22	182773	472	Moderate return	90636	315824
2020-11-23	183251	478	Moderate return	89669	318882
2020-11-24	183735	484	Moderate return	89094	322404
2020-11-25	184222	487	Moderate return	87988	325684
2020-11-26	184699	477	Moderate return	87669	328898
2020-11-27	185157	458	Moderate return	86625	331725
2020-11-28	185611	454	Moderate return	85735	335507
2020-11-29	186090	479	Moderate return	84988	338665
2020-11-30	186553	463	Moderate return	83910	341779
2020-12-01	187010	457	Moderate return	83344	344623
2020-12-02	187430	420	Moderate return	82534	348005
2020-12-03	187894	464	Moderate return	81695	351125
2020-12-04	188361	467	Moderate return	81048	354801
2020-12-05	188830	469	Moderate return	79999	357371
2020-12-06	189276	446	Moderate return	79271	360839
2020-12-07	189715	439	Moderate return	78637	364065
2020-12-08	190171	456	Moderate return	77929	366909
2020-12-09	190650	479	Moderate return	77260	370235
2020-12-10	191093	443	Moderate return	76483	373421
2020-12-11	191560	467	Moderate return	75474	376764
2020-12-12	192016	456	Moderate return	75181	379433
2020-12-13	192444	428	Moderate return	74540	383160
2020-12-14	192913	469	Moderate return	73695	386729
2020-12-15	193343	430	Moderate return	73002	389597
2020-12-16	193758	415	Moderate return	72330	392654
2020-12-17	194226	468	Moderate return	71661	396782
2020-12-18	194669	443	Moderate return	71084	400215
2020-12-19	195129	460	Moderate return	70413	403182
2020-12-20	195565	436	Moderate return	69651	406096
2020-12-21	196043	478	Moderate return	69013	409477
2020-12-22	196532	489	Moderate return	68481	413130
2020-12-23	196945	413	Moderate return	68103	416262
2020-12-24	197378	433	Moderate return	67366	419884
2020-12-25	197839	461	Moderate return	66953	423384
2020-12-26	198241	402	Moderate return	66248	426600
2020-12-27	198698	457	Moderate return	65678	430076
2020-12-28	199157	459	Moderate return	64625	434027
2020-12-29	199590	433	Moderate return	64291	437472
2020-12-30	200031	441	Moderate return	63516	439925
2020-12-31	200450	419	Moderate return	62939	443672
2021-01-01	200908	458	Moderate return	62592	447421
2021-01-02	201369	461	Moderate return	61868	450029
2021-01-03	201837	468	Moderate return	61169	453663
2021-01-04	202314	477	Moderate return	60868	457002
2021-01-05	202736	422	Moderate return	60313	461259
2021-01-06	203167	431	Moderate return	59642	465034
2021-01-07	203642	475	Moderate return	58904	469315
2021-01-08	204156	514	Moderate return	58560	472897
2021-01-09	204650	494	Moderate return	57983	476005
2021-01-10	205134	484	Moderate return	57256	480294
2021-01-11	205596	462	Moderate return	56706	483697
2021-01-12	206071	475	Moderate return	55908	487507
2021-01-13	206506	435	Moderate return	55610	491893
2021-01-14	206990	484	Moderate return	54841	494532
2021-01-15	207506	516	Moderate return	54414	497869
2021-01-16	208032	526	Moderate return	53956	502533
2021-01-17	208542	510	Moderate return	53395	506109
2021-01-18	209048	506	Moderate return	52977	510453
2021-01-19	209535	487	Moderate return	52450	513894
2021-01-20	210058	523	Moderate return	51929	518204
2021-01-21	210594	536	Moderate return	51729	522449
2021-01-22	211110	516	Moderate return	51020	526093
2021-01-23	211620	510	Moderate return	50296	530234
2021-01-24	212163	543	Moderate return	49993	533934
2021-01-25	212728	565	Moderate return	49473	538891
2021-01-26	213297	569	Moderate return	49050	542820
2021-01-27	213850	553	Moderate return	48711	547021
2021-01-28	214396	546	Moderate return	48322	551407
2021-01-29	214940	544	Moderate return	47883	555633
2021-01-30	215499	559	Moderate return	47521	559428
2021-01-31	216068	569	Moderate return	46960	564434
2021-02-01	216641	573	Moderate return	46416	567404
2021-02-02	217237	596	Moderate return	45809	572887
2021-02-03	217816	579	Moderate return	45598	578392
2021-02-04	218435	619	Moderate return	44874	582544
2021-02-05	219020	585	Moderate return	44449	587813
2021-02-06	219631	611	Moderate return	44155	592524
2021-02-07	220243	612	Moderate return	43744	596171
2021-02-08	220865	622	Moderate return	43342	601370
2021-02-09	221493	628	Moderate return	42674	605987
2021-02-10	222118	625	Moderate return	42314	611288
2021-02-11	222774	656	Moderate return	41677	615588
2021-02-12	223429	655	Moderate return	41327	620515
2021-02-13	224105	676	Moderate return	40818	625276
2021-02-14	224838	733	Moderate return	40287	631333
2021-02-15	225569	731	Moderate return	39926	636111
2021-02-16	226269	700	Moderate return	39370	640629
2021-02-17	226983	714	Moderate return	39038	648922
2021-02-18	227684	701	Moderate return	38879	652083
2021-02-19	228397	713	Moderate return	38352	657332
2021-02-20	229134	737	Moderate return	38164	662106
2021-02-21	229874	740	Moderate return	37822	668991
2021-02-22	230606	732	Moderate return	37303	672458
2021-02-23	231356	750	Moderate return	36868	677944
2021-02-24	232159	803	Moderate return	36531	683084
2021-02-25	232897	738	Moderate return	35752	689843
2021-02-26	233697	800	Moderate return	35409	696049
2021-02-27	234502	805	Moderate return	35103	701304
2021-02-28	235335	833	Moderate return	34706	706715
2021-03-01	236159	824	Moderate return	34185	712585
2021-03-02	237022	863	Moderate return	33691	719119
2021-03-03	237916	894	Moderate return	33473	727032
2021-03-04	238755	839	Moderate return	33066	730325
2021-03-05	239641	886	Moderate return	32759	737368
2021-03-06	240556	915	Moderate return	32246	744547
2021-03-07	241463	907	Moderate return	31825	749583
2021-03-08	242387	924	Moderate return	31505	756066
2021-03-09	243319	932	Moderate return	31347	762372
2021-03-10	244291	972	Moderate return	30962	767456
2021-03-11	245251	960	Moderate return	30629	775559
2021-03-12	246199	948	Moderate return	30297	782981
2021-03-13	247154	955	Moderate return	29873	789645
2021-03-14	248179	1025	Moderate return	29645	796694
2021-03-15	249202	1023	Moderate return	29346	802980
2021-03-16	250229	1027	Moderate return	29023	810528
2021-03-17	251312	1083	Moderate return	28468	816925
2021-03-18	252384	1072	Moderate return	28071	825062
2021-03-19	253471	1087	Moderate return	27847	832326
2021-03-20	254568	1097	Moderate return	27490	840375
2021-03-21	255708	1140	Moderate return	27214	847231
2021-03-22	256832	1124	Moderate return	26912	854117
2021-03-23	257962	1130	Moderate return	26561	859883
2021-03-24	259124	1162	Moderate return	26221	869268
2021-03-25	260311	1187	Moderate return	25803	878438
2021-03-26	261525	1214	Moderate return	25508	884821
2021-03-27	262753	1228	Moderate return	25220	893793
2021-03-28	263967	1214	Moderate return	24901	900238
2021-03-29	265197	1230	Moderate return	24454	910031
2020-10-26	167939	NA	Normal (pre-intervention)	135592	203961
2020-10-27	168784	845	Normal (pre-intervention)	131373	211184
2020-10-28	169646	862	Normal (pre-intervention)	127957	217464
