date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	233520	122122	391793	314	Soc. Dist. + Travel Ban
2021-01-11	233892	121766	393299	372	Soc. Dist. + Travel Ban
2021-01-12	234245	121433	394923	353	Soc. Dist. + Travel Ban
2021-01-13	234580	121046	396874	335	Soc. Dist. + Travel Ban
2021-01-14	234891	120669	398211	311	Soc. Dist. + Travel Ban
2021-01-15	235200	120402	400244	309	Soc. Dist. + Travel Ban
2021-01-16	235529	120192	401802	329	Soc. Dist. + Travel Ban
2021-01-17	235837	119890	403326	308	Soc. Dist. + Travel Ban
2021-01-18	236126	119706	404645	289	Soc. Dist. + Travel Ban
2021-01-19	236412	119102	406744	286	Soc. Dist. + Travel Ban
2021-01-20	236708	119005	407974	296	Soc. Dist. + Travel Ban
2021-01-21	237011	118476	409235	303	Soc. Dist. + Travel Ban
2021-01-22	237300	118103	410994	289	Soc. Dist. + Travel Ban
2021-01-23	237591	117528	412402	291	Soc. Dist. + Travel Ban
2021-01-24	237871	117136	414141	280	Soc. Dist. + Travel Ban
2021-01-25	238140	116870	415619	269	Soc. Dist. + Travel Ban
2021-01-26	238421	116413	416478	281	Soc. Dist. + Travel Ban
2021-01-27	238671	116037	418324	250	Soc. Dist. + Travel Ban
2021-01-28	238929	115705	420129	258	Soc. Dist. + Travel Ban
2021-01-29	239165	115289	421514	236	Soc. Dist. + Travel Ban
2021-01-30	239427	114970	423381	262	Soc. Dist. + Travel Ban
2021-01-31	239677	114524	424223	250	Soc. Dist. + Travel Ban
2021-02-01	239940	114284	425824	263	Soc. Dist. + Travel Ban
2021-02-02	240165	114270	427412	225	Soc. Dist. + Travel Ban
2021-02-03	240400	113675	429034	235	Soc. Dist. + Travel Ban
2021-02-04	240638	113426	430103	238	Soc. Dist. + Travel Ban
2021-02-05	240867	113168	431857	229	Soc. Dist. + Travel Ban
2021-02-06	241098	112633	433339	231	Soc. Dist. + Travel Ban
2021-02-07	241302	112390	434311	204	Soc. Dist. + Travel Ban
2021-02-08	241522	111843	435901	220	Soc. Dist. + Travel Ban
2021-02-09	241724	111824	437380	202	Soc. Dist. + Travel Ban
2021-02-10	241943	111229	438335	219	Soc. Dist. + Travel Ban
2021-02-11	242139	111082	439816	196	Soc. Dist. + Travel Ban
2021-02-12	242340	110664	440938	201	Soc. Dist. + Travel Ban
2021-02-13	242554	110082	442887	214	Soc. Dist. + Travel Ban
2021-02-14	242760	109763	444398	206	Soc. Dist. + Travel Ban
2021-02-15	242964	109325	445482	204	Soc. Dist. + Travel Ban
2021-02-16	243155	109150	446679	191	Soc. Dist. + Travel Ban
2021-02-17	243351	108657	447972	196	Soc. Dist. + Travel Ban
2021-02-18	243541	108400	449330	190	Soc. Dist. + Travel Ban
2021-02-19	243775	107967	451360	234	Soc. Dist. + Travel Ban
2021-02-20	243951	107677	452455	176	Soc. Dist. + Travel Ban
2021-02-21	244153	107281	454020	202	Soc. Dist. + Travel Ban
2021-02-22	244336	107108	455615	183	Soc. Dist. + Travel Ban
2021-02-23	244534	106793	456508	198	Soc. Dist. + Travel Ban
2021-02-24	244673	106344	457822	139	Soc. Dist. + Travel Ban
2021-02-25	244852	106029	459689	179	Soc. Dist. + Travel Ban
2021-02-26	245013	105854	460917	161	Soc. Dist. + Travel Ban
2021-02-27	245194	105159	462577	181	Soc. Dist. + Travel Ban
2021-02-28	245352	104957	463407	158	Soc. Dist. + Travel Ban
2021-03-01	245543	104418	465094	191	Soc. Dist. + Travel Ban
2021-03-02	245729	104376	465804	186	Soc. Dist. + Travel Ban
2021-03-03	245888	103841	466093	159	Soc. Dist. + Travel Ban
2021-03-04	246034	103417	467374	146	Soc. Dist. + Travel Ban
2021-03-05	246186	103362	468487	152	Soc. Dist. + Travel Ban
2021-03-06	246329	102746	469720	143	Soc. Dist. + Travel Ban
2021-03-07	246495	102434	472143	166	Soc. Dist. + Travel Ban
2021-03-08	246647	101998	472452	152	Soc. Dist. + Travel Ban
2021-03-09	246785	101761	473463	138	Soc. Dist. + Travel Ban
2021-03-10	246913	101288	474648	128	Soc. Dist. + Travel Ban
2021-03-11	247052	100862	476187	139	Soc. Dist. + Travel Ban
2021-03-12	247204	100682	477428	152	Soc. Dist. + Travel Ban
2021-03-13	247377	100154	478648	173	Soc. Dist. + Travel Ban
2021-03-14	247515	99996	479963	138	Soc. Dist. + Travel Ban
2021-03-15	247656	99767	480918	141	Soc. Dist. + Travel Ban
2021-03-16	247794	99547	481937	138	Soc. Dist. + Travel Ban
2021-03-17	247959	99228	483809	165	Soc. Dist. + Travel Ban
2021-03-18	248111	98795	485037	152	Soc. Dist. + Travel Ban
2021-03-19	248266	98674	485578	155	Soc. Dist. + Travel Ban
2021-03-20	248394	98034	486817	128	Soc. Dist. + Travel Ban
2021-03-21	248528	97787	488807	134	Soc. Dist. + Travel Ban
2021-03-22	248680	97593	489821	152	Soc. Dist. + Travel Ban
2021-03-23	248818	97030	490755	138	Soc. Dist. + Travel Ban
2021-03-24	248955	96707	492355	137	Soc. Dist. + Travel Ban
2021-03-25	249056	96345	492971	101	Soc. Dist. + Travel Ban
2021-03-26	249162	96190	493708	106	Soc. Dist. + Travel Ban
2021-03-27	249308	95831	494986	146	Soc. Dist. + Travel Ban
2021-03-28	249410	95279	496055	102	Soc. Dist. + Travel Ban
2021-03-29	249538	95078	497104	128	Soc. Dist. + Travel Ban
