date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	1784475	1218232	2469212	646	Cautious return
2021-01-02	1785054	1216487	2473803	579	Cautious return
2021-01-03	1785663	1212137	2477120	609	Cautious return
2021-01-04	1786217	1209372	2480364	554	Cautious return
2021-01-05	1786705	1206948	2485792	488	Cautious return
2021-01-06	1787310	1205209	2491504	605	Cautious return
2021-01-07	1787777	1202002	2497025	467	Cautious return
2021-01-08	1788295	1198410	2502590	518	Cautious return
2021-01-09	1788677	1197328	2508914	382	Cautious return
2021-01-10	1789095	1192471	2513115	418	Cautious return
2021-01-11	1789416	1191008	2513972	321	Cautious return
2021-01-12	1790026	1188228	2519481	610	Cautious return
2021-01-13	1790433	1184728	2524643	407	Cautious return
2021-01-14	1790870	1183191	2529556	437	Cautious return
2021-01-15	1791403	1179787	2533310	533	Cautious return
2021-01-16	1791855	1177762	2538480	452	Cautious return
2021-01-17	1792056	1174231	2542265	201	Cautious return
2021-01-18	1792437	1170899	2548259	381	Cautious return
2021-01-19	1792957	1168301	2552126	520	Cautious return
2021-01-20	1793285	1165965	2556095	328	Cautious return
2021-01-21	1793679	1162750	2559554	394	Cautious return
2021-01-22	1793917	1161508	2563183	238	Cautious return
2021-01-23	1794203	1157516	2567008	286	Cautious return
2021-01-24	1794446	1154263	2569341	243	Cautious return
2021-01-25	1794730	1153687	2576837	284	Cautious return
2021-01-26	1794941	1150923	2579705	211	Cautious return
2021-01-27	1795077	1148204	2583370	136	Cautious return
2021-01-28	1795336	1144337	2586166	259	Cautious return
2021-01-29	1795480	1141304	2590467	144	Cautious return
2021-01-30	1795745	1139601	2594222	265	Cautious return
2021-01-31	1796087	1136568	2598554	342	Cautious return
2021-02-01	1796395	1134891	2601809	308	Cautious return
2021-02-02	1796529	1131801	2606040	134	Cautious return
2021-02-03	1796752	1130764	2609478	223	Cautious return
2021-02-04	1797071	1128528	2612943	319	Cautious return
2021-02-05	1797329	1124804	2617127	258	Cautious return
2021-02-06	1797549	1122245	2619380	220	Cautious return
2021-02-07	1797814	1118966	2623248	265	Cautious return
2021-02-08	1797892	1116642	2628721	78	Cautious return
2021-02-09	1798190	1113268	2629464	298	Cautious return
2021-02-10	1798340	1112309	2636531	150	Cautious return
2021-02-11	1798606	1109422	2637781	266	Cautious return
2021-02-12	1798827	1106423	2645237	221	Cautious return
2021-02-13	1798946	1105476	2646774	119	Cautious return
2021-02-14	1799139	1103203	2648608	193	Cautious return
2021-02-15	1799299	1100400	2653291	160	Cautious return
2021-02-16	1799358	1096334	2655656	59	Cautious return
2021-02-17	1799604	1095090	2659026	246	Cautious return
2021-02-18	1799945	1092476	2663155	341	Cautious return
2021-02-19	1800095	1088968	2670102	150	Cautious return
2021-02-20	1800262	1087356	2669997	167	Cautious return
2021-02-21	1800435	1084493	2674559	173	Cautious return
2021-02-22	1800763	1083243	2679203	328	Cautious return
2021-02-23	1800956	1078792	2682187	193	Cautious return
2021-02-24	1801018	1078925	2685607	62	Cautious return
2021-02-25	1801144	1074685	2686913	126	Cautious return
2021-02-26	1801204	1073755	2692643	60	Cautious return
2021-02-27	1801388	1070302	2694141	184	Cautious return
2021-02-28	1801478	1068351	2698520	90	Cautious return
2021-03-01	1801658	1066741	2705457	180	Cautious return
2021-03-02	1801867	1067233	2705521	209	Cautious return
2021-03-03	1801985	1064781	2710497	118	Cautious return
2021-03-04	1801986	1060619	2712682	1	Cautious return
2021-03-05	1802047	1057962	2714295	61	Cautious return
2021-03-06	1802256	1054979	2719897	209	Cautious return
2021-03-07	1802419	1053665	2721912	163	Cautious return
2021-03-08	1802529	1050186	2726086	110	Cautious return
2021-03-09	1802492	1050219	2725812	-37	Cautious return
2021-03-10	1802604	1047034	2731908	112	Cautious return
2021-03-11	1802760	1044859	2735740	156	Cautious return
2021-03-12	1802862	1039753	2740936	102	Cautious return
2021-03-13	1803018	1039294	2743416	156	Cautious return
2021-03-14	1803126	1035988	2746936	108	Cautious return
2021-03-15	1803168	1033143	2750900	42	Cautious return
2021-03-16	1803297	1033297	2752357	129	Cautious return
2021-03-17	1803302	1029669	2756140	5	Cautious return
2021-03-18	1803427	1026879	2760175	125	Cautious return
2021-03-19	1803519	1023777	2763997	92	Cautious return
2021-03-20	1803581	1023306	2764604	62	Cautious return
2021-03-21	1803698	1020464	2772123	117	Cautious return
2021-03-22	1803668	1018040	2773600	-30	Cautious return
2021-03-23	1803775	1016652	2775480	107	Cautious return
2021-03-24	1803915	1012477	2779703	140	Cautious return
2021-03-25	1804013	1011375	2780447	98	Cautious return
2021-03-26	1804103	1009613	2782399	90	Cautious return
2021-03-27	1804029	1006538	2783424	-74	Cautious return
2021-03-28	1804129	1003786	2787120	100	Cautious return
2021-03-29	1804201	1002085	2791659	72	Cautious return
