date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	225165	136294	340900	439	Soc. Dist. + Travel Ban
2020-12-03	225608	135563	343008	443	Soc. Dist. + Travel Ban
2020-12-04	226043	135209	345237	435	Soc. Dist. + Travel Ban
2020-12-05	226473	134609	346999	430	Soc. Dist. + Travel Ban
2020-12-06	226897	134183	349167	424	Soc. Dist. + Travel Ban
2020-12-07	227333	133876	351670	436	Soc. Dist. + Travel Ban
2020-12-08	227740	133430	353757	407	Soc. Dist. + Travel Ban
2020-12-09	228154	132997	355635	414	Soc. Dist. + Travel Ban
2020-12-10	228553	132629	357444	399	Soc. Dist. + Travel Ban
2020-12-11	228953	132043	359639	400	Soc. Dist. + Travel Ban
2020-12-12	229369	131512	361919	416	Soc. Dist. + Travel Ban
2020-12-13	229781	131143	363761	412	Soc. Dist. + Travel Ban
2020-12-14	230183	130581	365941	402	Soc. Dist. + Travel Ban
2020-12-15	230573	130113	367819	390	Soc. Dist. + Travel Ban
2020-12-16	230975	129951	369921	402	Soc. Dist. + Travel Ban
2020-12-17	231348	129563	371707	373	Soc. Dist. + Travel Ban
2020-12-18	231727	129060	374109	379	Soc. Dist. + Travel Ban
2020-12-19	232098	128675	375889	371	Soc. Dist. + Travel Ban
2020-12-20	232483	128257	377773	385	Soc. Dist. + Travel Ban
2020-12-21	232855	127811	379882	372	Soc. Dist. + Travel Ban
2020-12-22	233239	127333	381988	384	Soc. Dist. + Travel Ban
2020-12-23	233626	126963	383787	387	Soc. Dist. + Travel Ban
2020-12-24	233999	126606	385757	373	Soc. Dist. + Travel Ban
2020-12-25	234381	126073	388017	382	Soc. Dist. + Travel Ban
2020-12-26	234734	125776	389944	353	Soc. Dist. + Travel Ban
2020-12-27	235100	125486	392266	366	Soc. Dist. + Travel Ban
2020-12-28	235453	125193	393829	353	Soc. Dist. + Travel Ban
2020-12-29	235807	124801	395954	354	Soc. Dist. + Travel Ban
2020-12-30	236181	124140	397960	374	Soc. Dist. + Travel Ban
2020-12-31	236532	123902	400044	351	Soc. Dist. + Travel Ban
2021-01-01	236874	123479	401624	342	Soc. Dist. + Travel Ban
2021-01-02	237210	123146	403458	336	Soc. Dist. + Travel Ban
2021-01-03	237557	122673	405787	347	Soc. Dist. + Travel Ban
2021-01-04	237894	122178	407215	337	Soc. Dist. + Travel Ban
2021-01-05	238225	121818	409662	331	Soc. Dist. + Travel Ban
2021-01-06	238536	121538	411476	311	Soc. Dist. + Travel Ban
2021-01-07	238883	121177	413391	347	Soc. Dist. + Travel Ban
2021-01-08	239250	120626	415098	367	Soc. Dist. + Travel Ban
2021-01-09	239562	120356	417235	312	Soc. Dist. + Travel Ban
2021-01-10	239891	119877	419006	329	Soc. Dist. + Travel Ban
2021-01-11	240248	119462	420960	357	Soc. Dist. + Travel Ban
2021-01-12	240599	119062	423092	351	Soc. Dist. + Travel Ban
2021-01-13	240928	118802	424578	329	Soc. Dist. + Travel Ban
2021-01-14	241242	118296	426524	314	Soc. Dist. + Travel Ban
2021-01-15	241540	117957	428085	298	Soc. Dist. + Travel Ban
2021-01-16	241862	117369	430370	322	Soc. Dist. + Travel Ban
2021-01-17	242214	117038	432198	352	Soc. Dist. + Travel Ban
2021-01-18	242524	116823	433974	310	Soc. Dist. + Travel Ban
2021-01-19	242826	116491	435676	302	Soc. Dist. + Travel Ban
2021-01-20	243133	116138	437631	307	Soc. Dist. + Travel Ban
2021-01-21	243445	115596	439234	312	Soc. Dist. + Travel Ban
2021-01-22	243783	115389	440890	338	Soc. Dist. + Travel Ban
2021-01-23	244120	115096	442923	337	Soc. Dist. + Travel Ban
2021-01-24	244450	114716	445224	330	Soc. Dist. + Travel Ban
2021-01-25	244784	114223	446951	334	Soc. Dist. + Travel Ban
2021-01-26	245088	113740	448581	304	Soc. Dist. + Travel Ban
2021-01-27	245382	113583	450763	294	Soc. Dist. + Travel Ban
2021-01-28	245675	113300	451994	293	Soc. Dist. + Travel Ban
2021-01-29	245961	112764	454033	286	Soc. Dist. + Travel Ban
2021-01-30	246277	112771	456066	316	Soc. Dist. + Travel Ban
2021-01-31	246639	112072	457995	362	Soc. Dist. + Travel Ban
2021-02-01	246950	112052	459717	311	Soc. Dist. + Travel Ban
2021-02-02	247247	111400	461672	297	Soc. Dist. + Travel Ban
2021-02-03	247562	111158	463416	315	Soc. Dist. + Travel Ban
2021-02-04	247867	110800	465317	305	Soc. Dist. + Travel Ban
2021-02-05	248183	110604	467573	316	Soc. Dist. + Travel Ban
2021-02-06	248486	110284	470021	303	Soc. Dist. + Travel Ban
2021-02-07	248780	109658	471787	294	Soc. Dist. + Travel Ban
2021-02-08	249063	109530	473828	283	Soc. Dist. + Travel Ban
2021-02-09	249367	109040	475186	304	Soc. Dist. + Travel Ban
2021-02-10	249662	108870	477773	295	Soc. Dist. + Travel Ban
2021-02-11	249939	108307	479533	277	Soc. Dist. + Travel Ban
2021-02-12	250217	107904	480838	278	Soc. Dist. + Travel Ban
2021-02-13	250518	107720	482866	301	Soc. Dist. + Travel Ban
2021-02-14	250797	107051	484711	279	Soc. Dist. + Travel Ban
2021-02-15	251091	106518	487087	294	Soc. Dist. + Travel Ban
2021-02-16	251380	106089	488127	289	Soc. Dist. + Travel Ban
2021-02-17	251697	106110	490656	317	Soc. Dist. + Travel Ban
2021-02-18	252006	105802	492488	309	Soc. Dist. + Travel Ban
2021-02-19	252291	105427	494024	285	Soc. Dist. + Travel Ban
2021-02-20	252571	105508	496138	280	Soc. Dist. + Travel Ban
2021-02-21	252893	105152	498154	322	Soc. Dist. + Travel Ban
2021-02-22	253165	104686	499621	272	Soc. Dist. + Travel Ban
2021-02-23	253436	104262	501712	271	Soc. Dist. + Travel Ban
2021-02-24	253713	104057	503419	277	Soc. Dist. + Travel Ban
2021-02-25	254014	103582	505686	301	Soc. Dist. + Travel Ban
2021-02-26	254278	103091	507707	264	Soc. Dist. + Travel Ban
2021-02-27	254568	102963	509064	290	Soc. Dist. + Travel Ban
2021-02-28	254857	102373	511202	289	Soc. Dist. + Travel Ban
2021-03-01	255138	102117	513531	281	Soc. Dist. + Travel Ban
2021-03-02	255438	101839	515429	300	Soc. Dist. + Travel Ban
2021-03-03	255693	101191	517606	255	Soc. Dist. + Travel Ban
2021-03-04	255953	101084	519070	260	Soc. Dist. + Travel Ban
2021-03-05	256219	100724	520620	266	Soc. Dist. + Travel Ban
2021-03-06	256485	100577	522439	266	Soc. Dist. + Travel Ban
2021-03-07	256773	100297	525031	288	Soc. Dist. + Travel Ban
2021-03-08	257057	99723	526283	284	Soc. Dist. + Travel Ban
2021-03-09	257320	99464	527995	263	Soc. Dist. + Travel Ban
2021-03-10	257599	99072	529589	279	Soc. Dist. + Travel Ban
2021-03-11	257889	98975	532169	290	Soc. Dist. + Travel Ban
2021-03-12	258159	98333	535252	270	Soc. Dist. + Travel Ban
2021-03-13	258457	98118	536341	298	Soc. Dist. + Travel Ban
2021-03-14	258749	97499	539031	292	Soc. Dist. + Travel Ban
2021-03-15	259026	97310	541204	277	Soc. Dist. + Travel Ban
2021-03-16	259312	97074	542635	286	Soc. Dist. + Travel Ban
2021-03-17	259590	96611	544650	278	Soc. Dist. + Travel Ban
2021-03-18	259896	96426	546662	306	Soc. Dist. + Travel Ban
2021-03-19	260171	95986	549000	275	Soc. Dist. + Travel Ban
2021-03-20	260436	95742	550091	265	Soc. Dist. + Travel Ban
2021-03-21	260744	95602	553093	308	Soc. Dist. + Travel Ban
2021-03-22	261061	94900	555164	317	Soc. Dist. + Travel Ban
2021-03-23	261353	94799	557279	292	Soc. Dist. + Travel Ban
2021-03-24	261647	94458	558501	294	Soc. Dist. + Travel Ban
2021-03-25	261937	94055	561106	290	Soc. Dist. + Travel Ban
2021-03-26	262216	93695	562942	279	Soc. Dist. + Travel Ban
2021-03-27	262499	93321	564936	283	Soc. Dist. + Travel Ban
2021-03-28	262821	93285	567225	322	Soc. Dist. + Travel Ban
2021-03-29	263128	92888	569044	307	Soc. Dist. + Travel Ban
