date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	145069	76362	244204	237	No intervention
2020-12-16	145297	76124	245891	228	No intervention
2020-12-17	145531	75681	247742	234	No intervention
2020-12-18	145778	75170	249487	247	No intervention
2020-12-19	146013	74938	251125	235	No intervention
2020-12-20	146268	74288	252744	255	No intervention
2020-12-21	146516	74065	254272	248	No intervention
2020-12-22	146758	73528	256197	242	No intervention
2020-12-23	147007	73268	257972	249	No intervention
2020-12-24	147248	72648	259490	241	No intervention
2020-12-25	147500	72311	261430	252	No intervention
2020-12-26	147752	71924	263159	252	No intervention
2020-12-27	148005	71666	264725	253	No intervention
2020-12-28	148251	71363	266574	246	No intervention
2020-12-29	148498	70617	268513	247	No intervention
2020-12-30	148744	70216	270480	246	No intervention
2020-12-31	148978	69903	272438	234	No intervention
2021-01-01	149233	69718	273988	255	No intervention
2021-01-02	149470	69175	276116	237	No intervention
2021-01-03	149735	68709	278106	265	No intervention
2021-01-04	150006	68496	279740	271	No intervention
2021-01-05	150284	68071	281449	278	No intervention
2021-01-06	150555	67694	283257	271	No intervention
2021-01-07	150817	67328	285173	262	No intervention
2021-01-08	151075	67090	287024	258	No intervention
2021-01-09	151353	66559	289071	278	No intervention
2021-01-10	151630	66165	291318	277	No intervention
2021-01-11	151899	65810	293046	269	No intervention
2021-01-12	152172	65679	294916	273	No intervention
2021-01-13	152410	65304	296856	238	No intervention
2021-01-14	152669	64978	299274	259	No intervention
2021-01-15	152951	64602	301306	282	No intervention
2021-01-16	153257	64291	302964	306	No intervention
2021-01-17	153538	63906	305589	281	No intervention
2021-01-18	153822	63570	307419	284	No intervention
2021-01-19	154105	63234	309720	283	No intervention
2021-01-20	154391	63016	312017	286	No intervention
2021-01-21	154681	62554	314830	290	No intervention
2021-01-22	154955	62347	316546	274	No intervention
2021-01-23	155227	61608	318835	272	No intervention
2021-01-24	155514	61639	320778	287	No intervention
2021-01-25	155814	61297	322762	300	No intervention
2021-01-26	156128	61064	325364	314	No intervention
2021-01-27	156426	60483	327786	298	No intervention
2021-01-28	156729	60281	329763	303	No intervention
2021-01-29	157031	60119	331972	302	No intervention
2021-01-30	157357	59656	334519	326	No intervention
2021-01-31	157665	59305	336793	308	No intervention
2021-02-01	157980	58955	339554	315	No intervention
2021-02-02	158291	58496	341148	311	No intervention
2021-02-03	158611	58268	343693	320	No intervention
2021-02-04	158924	57795	345944	313	No intervention
2021-02-05	159251	57592	348082	327	No intervention
2021-02-06	159586	57319	350770	335	No intervention
2021-02-07	159912	56943	353543	326	No intervention
2021-02-08	160221	56616	355849	309	No intervention
2021-02-09	160573	56154	358284	352	No intervention
2021-02-10	160933	55903	360779	360	No intervention
2021-02-11	161282	55648	363864	349	No intervention
2021-02-12	161618	55362	366049	336	No intervention
2021-02-13	161985	55162	368945	367	No intervention
2021-02-14	162365	54994	371657	380	No intervention
2021-02-15	162729	54698	373764	364	No intervention
2021-02-16	163091	54273	376674	362	No intervention
2021-02-17	163455	53957	379065	364	No intervention
2021-02-18	163807	53799	382432	352	No intervention
2021-02-19	164202	53448	385418	395	No intervention
2021-02-20	164578	53290	387918	376	No intervention
2021-02-21	164949	52975	390681	371	No intervention
2021-02-22	165360	52580	393509	411	No intervention
2021-02-23	165755	52321	396633	395	No intervention
2021-02-24	166156	52006	399660	401	No intervention
2021-02-25	166565	51913	402303	409	No intervention
2021-02-26	166980	51497	405341	415	No intervention
2021-02-27	167391	51232	408526	411	No intervention
2021-02-28	167801	50975	411388	410	No intervention
2021-03-01	168226	50790	414078	425	No intervention
2021-03-02	168646	50355	418256	420	No intervention
2021-03-03	169089	50148	421204	443	No intervention
2021-03-04	169524	49814	424410	435	No intervention
2021-03-05	169965	49567	427698	441	No intervention
2021-03-06	170404	49348	430353	439	No intervention
2021-03-07	170848	49284	433741	444	No intervention
2021-03-08	171331	49077	437176	483	No intervention
2021-03-09	171794	48775	440545	463	No intervention
2021-03-10	172271	48363	443585	477	No intervention
2021-03-11	172738	47991	446184	467	No intervention
2021-03-12	173199	47823	450720	461	No intervention
2021-03-13	173677	47484	453755	478	No intervention
2021-03-14	174186	47351	457240	509	No intervention
2021-03-15	174690	47156	460384	504	No intervention
2021-03-16	175180	46705	464582	490	No intervention
2021-03-17	175701	46550	468064	521	No intervention
2021-03-18	176216	46282	471512	515	No intervention
2021-03-19	176720	46204	475581	504	No intervention
2021-03-20	177229	45853	479409	509	No intervention
2021-03-21	177783	45599	483456	554	No intervention
2021-03-22	178327	45290	487786	544	No intervention
2021-03-23	178860	45097	490868	533	No intervention
2021-03-24	179413	44746	496027	553	No intervention
2021-03-25	179960	44555	499733	547	No intervention
2021-03-26	180502	44174	503022	542	No intervention
2021-03-27	181065	44039	507662	563	No intervention
2021-03-28	181640	43954	512200	575	No intervention
2021-03-29	182228	43826	516242	588	No intervention
