date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	131822	236	Soc. Dist. + Travel Ban	109612	156470
2020-10-29	132061	239	Soc. Dist. + Travel Ban	107786	159247
2020-10-30	132291	230	Soc. Dist. + Travel Ban	106228	161604
2020-10-31	132514	223	Soc. Dist. + Travel Ban	104937	163918
2020-11-01	132715	201	Soc. Dist. + Travel Ban	103540	166301
2020-11-02	132916	201	Soc. Dist. + Travel Ban	102282	168063
2020-11-03	133115	199	Soc. Dist. + Travel Ban	101107	170243
2020-11-04	133292	177	Soc. Dist. + Travel Ban	100060	172041
2020-11-05	133468	176	Soc. Dist. + Travel Ban	98997	173935
2020-11-06	133636	168	Soc. Dist. + Travel Ban	98180	175686
2020-11-07	133808	172	Soc. Dist. + Travel Ban	97347	177472
2020-11-08	133966	158	Soc. Dist. + Travel Ban	96516	179100
2020-11-09	134131	165	Soc. Dist. + Travel Ban	95710	180697
2020-11-10	134287	156	Soc. Dist. + Travel Ban	94939	182213
2020-11-11	134442	155	Soc. Dist. + Travel Ban	94172	184029
2020-11-12	134588	146	Soc. Dist. + Travel Ban	93294	185358
2020-11-13	134738	150	Soc. Dist. + Travel Ban	92487	186785
2020-11-14	134886	148	Soc. Dist. + Travel Ban	91917	188359
2020-11-15	135024	138	Soc. Dist. + Travel Ban	91176	189638
2020-11-16	135138	114	Soc. Dist. + Travel Ban	90574	191214
2020-11-17	135267	129	Soc. Dist. + Travel Ban	89905	192263
2020-11-18	135384	117	Soc. Dist. + Travel Ban	89173	193624
2020-11-19	135523	139	Soc. Dist. + Travel Ban	88481	194765
2020-11-20	135648	125	Soc. Dist. + Travel Ban	87818	196086
2020-11-21	135769	121	Soc. Dist. + Travel Ban	87346	197430
2020-11-22	135885	116	Soc. Dist. + Travel Ban	86775	198544
2020-11-23	135978	93	Soc. Dist. + Travel Ban	86259	199919
2020-11-24	136094	116	Soc. Dist. + Travel Ban	85700	201375
2020-11-25	136197	103	Soc. Dist. + Travel Ban	85036	202180
2020-11-26	136291	94	Soc. Dist. + Travel Ban	84438	203219
2020-11-27	136396	105	Soc. Dist. + Travel Ban	83703	204531
2020-11-28	136475	79	Soc. Dist. + Travel Ban	83077	205420
2020-11-29	136562	87	Soc. Dist. + Travel Ban	82620	206698
2020-11-30	136636	74	Soc. Dist. + Travel Ban	82038	207918
2020-12-01	136726	90	Soc. Dist. + Travel Ban	81443	208752
2020-12-02	136786	60	Soc. Dist. + Travel Ban	80981	209737
2020-12-03	136861	75	Soc. Dist. + Travel Ban	80318	210821
2020-12-04	136944	83	Soc. Dist. + Travel Ban	79930	211482
2020-12-05	137045	101	Soc. Dist. + Travel Ban	79255	212741
2020-12-06	137138	93	Soc. Dist. + Travel Ban	78818	214031
2020-12-07	137207	69	Soc. Dist. + Travel Ban	78192	214667
2020-12-08	137252	45	Soc. Dist. + Travel Ban	77761	215977
2020-12-09	137333	81	Soc. Dist. + Travel Ban	77183	216785
2020-12-10	137408	75	Soc. Dist. + Travel Ban	76605	217704
2020-12-11	137479	71	Soc. Dist. + Travel Ban	76153	218570
2020-12-12	137547	68	Soc. Dist. + Travel Ban	75704	219398
2020-12-13	137617	70	Soc. Dist. + Travel Ban	75261	220527
2020-12-14	137671	54	Soc. Dist. + Travel Ban	74684	221462
2020-12-15	137736	65	Soc. Dist. + Travel Ban	74154	222302
2020-12-16	137801	65	Soc. Dist. + Travel Ban	73758	223180
2020-12-17	137867	66	Soc. Dist. + Travel Ban	73330	224123
2020-12-18	137905	38	Soc. Dist. + Travel Ban	73131	224909
2020-12-19	137956	51	Soc. Dist. + Travel Ban	72386	225947
2020-12-20	138025	69	Soc. Dist. + Travel Ban	71957	226343
2020-12-21	138070	45	Soc. Dist. + Travel Ban	71685	227230
2020-12-22	138132	62	Soc. Dist. + Travel Ban	71101	228022
2020-12-23	138197	65	Soc. Dist. + Travel Ban	70787	228894
2020-12-24	138231	34	Soc. Dist. + Travel Ban	70232	229415
2020-12-25	138279	48	Soc. Dist. + Travel Ban	69987	230329
2020-12-26	138326	47	Soc. Dist. + Travel Ban	69537	231219
2020-12-27	138371	45	Soc. Dist. + Travel Ban	69131	231837
2020-12-28	138412	41	Soc. Dist. + Travel Ban	68559	232749
2020-12-29	138451	39	Soc. Dist. + Travel Ban	68138	233048
2020-12-30	138490	39	Soc. Dist. + Travel Ban	67803	234364
2020-12-31	138511	21	Soc. Dist. + Travel Ban	67170	234951
2021-01-01	138532	21	Soc. Dist. + Travel Ban	66924	235603
2021-01-02	138568	36	Soc. Dist. + Travel Ban	66364	236528
2021-01-03	138630	62	Soc. Dist. + Travel Ban	66016	237767
2021-01-04	138684	54	Soc. Dist. + Travel Ban	65464	238322
2021-01-05	138743	59	Soc. Dist. + Travel Ban	65122	238967
2021-01-06	138785	42	Soc. Dist. + Travel Ban	64837	239598
2021-01-07	138822	37	Soc. Dist. + Travel Ban	64361	240347
2021-01-08	138868	46	Soc. Dist. + Travel Ban	64040	241093
2021-01-09	138894	26	Soc. Dist. + Travel Ban	63753	241809
2021-01-10	138935	41	Soc. Dist. + Travel Ban	63278	242444
2021-01-11	138979	44	Soc. Dist. + Travel Ban	62920	243373
2021-01-12	139019	40	Soc. Dist. + Travel Ban	62647	243858
2021-01-13	139051	32	Soc. Dist. + Travel Ban	62053	244456
2021-01-14	139083	32	Soc. Dist. + Travel Ban	61767	245014
2021-01-15	139100	17	Soc. Dist. + Travel Ban	61399	245857
2021-01-16	139150	50	Soc. Dist. + Travel Ban	61115	246643
2021-01-17	139185	35	Soc. Dist. + Travel Ban	60777	247309
2021-01-18	139212	27	Soc. Dist. + Travel Ban	60408	247694
2021-01-19	139236	24	Soc. Dist. + Travel Ban	60084	248407
2021-01-20	139257	21	Soc. Dist. + Travel Ban	59674	249037
2021-01-21	139281	24	Soc. Dist. + Travel Ban	59333	249789
2021-01-22	139308	27	Soc. Dist. + Travel Ban	58889	250880
2021-01-23	139320	12	Soc. Dist. + Travel Ban	58638	251347
2021-01-24	139358	38	Soc. Dist. + Travel Ban	58175	251780
2021-01-25	139371	13	Soc. Dist. + Travel Ban	57825	252694
2021-01-26	139401	30	Soc. Dist. + Travel Ban	57504	252581
2021-01-27	139422	21	Soc. Dist. + Travel Ban	57243	253677
2021-01-28	139457	35	Soc. Dist. + Travel Ban	56848	254263
2021-01-29	139489	32	Soc. Dist. + Travel Ban	56538	254406
2021-01-30	139533	44	Soc. Dist. + Travel Ban	56119	255298
2021-01-31	139549	16	Soc. Dist. + Travel Ban	55871	256265
2021-02-01	139569	20	Soc. Dist. + Travel Ban	55485	256943
2021-02-02	139612	43	Soc. Dist. + Travel Ban	55237	257591
2021-02-03	139653	41	Soc. Dist. + Travel Ban	54757	258065
2021-02-04	139677	24	Soc. Dist. + Travel Ban	54554	258621
2021-02-05	139715	38	Soc. Dist. + Travel Ban	54127	259616
2021-02-06	139759	44	Soc. Dist. + Travel Ban	53919	259862
2021-02-07	139792	33	Soc. Dist. + Travel Ban	53672	260367
2021-02-08	139819	27	Soc. Dist. + Travel Ban	53275	260946
2021-02-09	139824	5	Soc. Dist. + Travel Ban	52914	261631
2021-02-10	139832	8	Soc. Dist. + Travel Ban	52777	262199
2021-02-11	139860	28	Soc. Dist. + Travel Ban	52325	262551
2021-02-12	139866	6	Soc. Dist. + Travel Ban	52116	263357
2021-02-13	139889	23	Soc. Dist. + Travel Ban	51909	263670
2021-02-14	139923	34	Soc. Dist. + Travel Ban	51367	264719
2021-02-15	139962	39	Soc. Dist. + Travel Ban	51343	264627
2021-02-16	139979	17	Soc. Dist. + Travel Ban	50911	264908
2021-02-17	140007	28	Soc. Dist. + Travel Ban	50471	265606
2021-02-18	140030	23	Soc. Dist. + Travel Ban	50276	265967
2021-02-19	140051	21	Soc. Dist. + Travel Ban	49823	266916
2021-02-20	140085	34	Soc. Dist. + Travel Ban	49574	267313
2021-02-21	140120	35	Soc. Dist. + Travel Ban	49319	268428
2021-02-22	140140	20	Soc. Dist. + Travel Ban	48935	268296
2021-02-23	140193	53	Soc. Dist. + Travel Ban	48662	269142
2021-02-24	140217	24	Soc. Dist. + Travel Ban	48477	269700
2021-02-25	140248	31	Soc. Dist. + Travel Ban	48198	270303
2021-02-26	140280	32	Soc. Dist. + Travel Ban	48019	270820
2021-02-27	140285	5	Soc. Dist. + Travel Ban	47789	271123
2021-02-28	140297	12	Soc. Dist. + Travel Ban	47430	271797
2021-03-01	140330	33	Soc. Dist. + Travel Ban	47281	272550
2021-03-02	140354	24	Soc. Dist. + Travel Ban	46834	273003
2021-03-03	140371	17	Soc. Dist. + Travel Ban	46653	273475
2021-03-04	140393	22	Soc. Dist. + Travel Ban	46289	274204
2021-03-05	140403	10	Soc. Dist. + Travel Ban	45958	274571
2021-03-06	140421	18	Soc. Dist. + Travel Ban	45827	275391
2021-03-07	140436	15	Soc. Dist. + Travel Ban	45530	275926
2021-03-08	140457	21	Soc. Dist. + Travel Ban	45211	276346
2021-03-09	140450	-7	Soc. Dist. + Travel Ban	44958	276594
2021-03-10	140489	39	Soc. Dist. + Travel Ban	44650	277134
2021-03-11	140498	9	Soc. Dist. + Travel Ban	44477	277801
2021-03-12	140539	41	Soc. Dist. + Travel Ban	44210	278406
2021-03-13	140559	20	Soc. Dist. + Travel Ban	43838	278470
2021-03-14	140594	35	Soc. Dist. + Travel Ban	43660	279277
2021-03-15	140614	20	Soc. Dist. + Travel Ban	43439	280107
2021-03-16	140645	31	Soc. Dist. + Travel Ban	43239	280430
2021-03-17	140662	17	Soc. Dist. + Travel Ban	42823	281136
2021-03-18	140682	20	Soc. Dist. + Travel Ban	42721	281978
2021-03-19	140703	21	Soc. Dist. + Travel Ban	42343	282010
2021-03-20	140718	15	Soc. Dist. + Travel Ban	42219	282785
2021-03-21	140743	25	Soc. Dist. + Travel Ban	41814	283057
2021-03-22	140774	31	Soc. Dist. + Travel Ban	41406	283865
2021-03-23	140774	0	Soc. Dist. + Travel Ban	41334	284217
2021-03-24	140796	22	Soc. Dist. + Travel Ban	41017	284627
2021-03-25	140823	27	Soc. Dist. + Travel Ban	40888	285253
2021-03-26	140866	43	Soc. Dist. + Travel Ban	40723	285678
2021-03-27	140879	13	Soc. Dist. + Travel Ban	40301	286255
2021-03-28	140898	19	Soc. Dist. + Travel Ban	40082	286738
2021-03-29	140912	14	Soc. Dist. + Travel Ban	39956	287424
2020-10-26	131334	NA	No intervention	113950	150153
2020-10-27	131669	335	No intervention	111667	153634
2020-10-28	131996	327	No intervention	109724	156666
2020-10-29	132332	336	No intervention	107952	159521
2020-10-30	132640	308	No intervention	106390	162156
2020-10-31	132945	305	No intervention	104967	164718
2020-11-01	133251	306	No intervention	103756	167063
2020-11-02	133556	305	No intervention	102631	169350
2020-11-03	133885	329	No intervention	101382	171589
2020-11-04	134184	299	No intervention	100442	173767
2020-11-05	134504	320	No intervention	99429	175834
2020-11-06	134818	314	No intervention	98505	178123
2020-11-07	135101	283	No intervention	97740	180157
2020-11-08	135394	293	No intervention	96978	181859
2020-11-09	135685	291	No intervention	96236	183884
2020-11-10	135971	286	No intervention	95498	185564
2020-11-11	136258	287	No intervention	94715	187621
2020-11-12	136560	302	No intervention	94039	189321
2020-11-13	136851	291	No intervention	93394	191290
2020-11-14	137115	264	No intervention	92838	193101
2020-11-15	137386	271	No intervention	92334	194761
2020-11-16	137645	259	No intervention	91412	196409
2020-11-17	137927	282	No intervention	90920	198046
2020-11-18	138203	276	No intervention	90306	200130
2020-11-19	138473	270	No intervention	89621	201597
2020-11-20	138745	272	No intervention	89231	203351
2020-11-21	139024	279	No intervention	88546	204747
2020-11-22	139275	251	No intervention	87930	206687
2020-11-23	139529	254	No intervention	87388	208221
2020-11-24	139784	255	No intervention	86808	209515
2020-11-25	140036	252	No intervention	86318	211447
2020-11-26	140292	256	No intervention	85721	213120
2020-11-27	140535	243	No intervention	85138	214704
2020-11-28	140796	261	No intervention	84582	216503
2020-11-29	141067	271	No intervention	83991	217918
2020-11-30	141316	249	No intervention	83609	219747
2020-12-01	141567	251	No intervention	83040	221144
2020-12-02	141834	267	No intervention	82506	222748
2020-12-03	142092	258	No intervention	82177	224665
2020-12-04	142367	275	No intervention	81642	226118
2020-12-05	142614	247	No intervention	81271	227772
2020-12-06	142875	261	No intervention	80770	229354
2020-12-07	143134	259	No intervention	80157	230883
2020-12-08	143373	239	No intervention	79851	232613
2020-12-09	143621	248	No intervention	79308	234049
2020-12-10	143880	259	No intervention	78799	235888
2020-12-11	144117	237	No intervention	78294	237705
2020-12-12	144349	232	No intervention	77872	239276
2020-12-13	144585	236	No intervention	77415	241117
2020-12-14	144832	247	No intervention	76978	242667
2020-12-15	145069	237	No intervention	76362	244204
2020-12-16	145297	228	No intervention	76124	245891
2020-12-17	145531	234	No intervention	75681	247742
2020-12-18	145778	247	No intervention	75170	249487
2020-12-19	146013	235	No intervention	74938	251125
2020-12-20	146268	255	No intervention	74288	252744
2020-12-21	146516	248	No intervention	74065	254272
2020-12-22	146758	242	No intervention	73528	256197
2020-12-23	147007	249	No intervention	73268	257972
2020-12-24	147248	241	No intervention	72648	259490
2020-12-25	147500	252	No intervention	72311	261430
2020-12-26	147752	252	No intervention	71924	263159
2020-12-27	148005	253	No intervention	71666	264725
2020-12-28	148251	246	No intervention	71363	266574
2020-12-29	148498	247	No intervention	70617	268513
2020-12-30	148744	246	No intervention	70216	270480
2020-12-31	148978	234	No intervention	69903	272438
2021-01-01	149233	255	No intervention	69718	273988
2021-01-02	149470	237	No intervention	69175	276116
2021-01-03	149735	265	No intervention	68709	278106
2021-01-04	150006	271	No intervention	68496	279740
2021-01-05	150284	278	No intervention	68071	281449
2021-01-06	150555	271	No intervention	67694	283257
2021-01-07	150817	262	No intervention	67328	285173
2021-01-08	151075	258	No intervention	67090	287024
2021-01-09	151353	278	No intervention	66559	289071
2021-01-10	151630	277	No intervention	66165	291318
2021-01-11	151899	269	No intervention	65810	293046
2021-01-12	152172	273	No intervention	65679	294916
2021-01-13	152410	238	No intervention	65304	296856
2021-01-14	152669	259	No intervention	64978	299274
2021-01-15	152951	282	No intervention	64602	301306
2021-01-16	153257	306	No intervention	64291	302964
2021-01-17	153538	281	No intervention	63906	305589
2021-01-18	153822	284	No intervention	63570	307419
2021-01-19	154105	283	No intervention	63234	309720
2021-01-20	154391	286	No intervention	63016	312017
2021-01-21	154681	290	No intervention	62554	314830
2021-01-22	154955	274	No intervention	62347	316546
2021-01-23	155227	272	No intervention	61608	318835
2021-01-24	155514	287	No intervention	61639	320778
2021-01-25	155814	300	No intervention	61297	322762
2021-01-26	156128	314	No intervention	61064	325364
2021-01-27	156426	298	No intervention	60483	327786
2021-01-28	156729	303	No intervention	60281	329763
2021-01-29	157031	302	No intervention	60119	331972
2021-01-30	157357	326	No intervention	59656	334519
2021-01-31	157665	308	No intervention	59305	336793
2021-02-01	157980	315	No intervention	58955	339554
2021-02-02	158291	311	No intervention	58496	341148
2021-02-03	158611	320	No intervention	58268	343693
2021-02-04	158924	313	No intervention	57795	345944
2021-02-05	159251	327	No intervention	57592	348082
2021-02-06	159586	335	No intervention	57319	350770
2021-02-07	159912	326	No intervention	56943	353543
2021-02-08	160221	309	No intervention	56616	355849
2021-02-09	160573	352	No intervention	56154	358284
2021-02-10	160933	360	No intervention	55903	360779
2021-02-11	161282	349	No intervention	55648	363864
2021-02-12	161618	336	No intervention	55362	366049
2021-02-13	161985	367	No intervention	55162	368945
2021-02-14	162365	380	No intervention	54994	371657
2021-02-15	162729	364	No intervention	54698	373764
2021-02-16	163091	362	No intervention	54273	376674
2021-02-17	163455	364	No intervention	53957	379065
2021-02-18	163807	352	No intervention	53799	382432
2021-02-19	164202	395	No intervention	53448	385418
2021-02-20	164578	376	No intervention	53290	387918
2021-02-21	164949	371	No intervention	52975	390681
2021-02-22	165360	411	No intervention	52580	393509
2021-02-23	165755	395	No intervention	52321	396633
2021-02-24	166156	401	No intervention	52006	399660
2021-02-25	166565	409	No intervention	51913	402303
2021-02-26	166980	415	No intervention	51497	405341
2021-02-27	167391	411	No intervention	51232	408526
2021-02-28	167801	410	No intervention	50975	411388
2021-03-01	168226	425	No intervention	50790	414078
2021-03-02	168646	420	No intervention	50355	418256
2021-03-03	169089	443	No intervention	50148	421204
2021-03-04	169524	435	No intervention	49814	424410
2021-03-05	169965	441	No intervention	49567	427698
2021-03-06	170404	439	No intervention	49348	430353
2021-03-07	170848	444	No intervention	49284	433741
2021-03-08	171331	483	No intervention	49077	437176
2021-03-09	171794	463	No intervention	48775	440545
2021-03-10	172271	477	No intervention	48363	443585
2021-03-11	172738	467	No intervention	47991	446184
2021-03-12	173199	461	No intervention	47823	450720
2021-03-13	173677	478	No intervention	47484	453755
2021-03-14	174186	509	No intervention	47351	457240
2021-03-15	174690	504	No intervention	47156	460384
2021-03-16	175180	490	No intervention	46705	464582
2021-03-17	175701	521	No intervention	46550	468064
2021-03-18	176216	515	No intervention	46282	471512
2021-03-19	176720	504	No intervention	46204	475581
2021-03-20	177229	509	No intervention	45853	479409
2021-03-21	177783	554	No intervention	45599	483456
2021-03-22	178327	544	No intervention	45290	487786
2021-03-23	178860	533	No intervention	45097	490868
2021-03-24	179413	553	No intervention	44746	496027
2021-03-25	179960	547	No intervention	44555	499733
2021-03-26	180502	542	No intervention	44174	503022
2021-03-27	181065	563	No intervention	44039	507662
2021-03-28	181640	575	No intervention	43954	512200
2021-03-29	182228	588	No intervention	43826	516242
2020-10-26	131337	NA	Moderate return	114068	150134
2020-10-27	131568	231	Moderate return	111664	153432
2020-10-28	131799	231	Moderate return	109596	156490
2020-10-29	132039	240	Moderate return	107765	159185
2020-10-30	132279	240	Moderate return	106285	161635
2020-10-31	132489	210	Moderate return	104756	163899
2020-11-01	132674	185	Moderate return	103443	166163
2020-11-02	132894	220	Moderate return	102319	168266
2020-11-03	133097	203	Moderate return	101050	170277
2020-11-04	133281	184	Moderate return	100066	172280
2020-11-05	133464	183	Moderate return	99131	174244
2020-11-06	133639	175	Moderate return	98082	175917
2020-11-07	133830	191	Moderate return	97303	177594
2020-11-08	134007	177	Moderate return	96449	179312
2020-11-09	134164	157	Moderate return	95617	180989
2020-11-10	134320	156	Moderate return	94875	182385
2020-11-11	134462	142	Moderate return	94083	184035
2020-11-12	134611	149	Moderate return	93335	185576
2020-11-13	134762	151	Moderate return	92518	186811
2020-11-14	134902	140	Moderate return	91723	188171
2020-11-15	135034	132	Moderate return	91060	189529
2020-11-16	135165	131	Moderate return	90285	191062
2020-11-17	135283	118	Moderate return	89779	192152
2020-11-18	135404	121	Moderate return	89039	193431
2020-11-19	135525	121	Moderate return	88521	194626
2020-11-20	135645	120	Moderate return	87839	196016
2020-11-21	135743	98	Moderate return	87175	196948
2020-11-22	135835	92	Moderate return	86583	198373
2020-11-23	135939	104	Moderate return	85956	199698
2020-11-24	136043	104	Moderate return	85356	200662
2020-11-25	136151	108	Moderate return	84915	201784
2020-11-26	136235	84	Moderate return	84397	202827
2020-11-27	136322	87	Moderate return	83749	204102
2020-11-28	136423	101	Moderate return	83230	205132
2020-11-29	136515	92	Moderate return	82516	206042
2020-11-30	136613	98	Moderate return	82266	207245
2020-12-01	136687	74	Moderate return	81349	208295
2020-12-02	136754	67	Moderate return	80930	209179
2020-12-03	136856	102	Moderate return	80469	210437
2020-12-04	136947	91	Moderate return	79821	211406
2020-12-05	137028	81	Moderate return	79531	212430
2020-12-06	137113	85	Moderate return	78983	213540
2020-12-07	137196	83	Moderate return	78330	214444
2020-12-08	137269	73	Moderate return	77836	215488
2020-12-09	137338	69	Moderate return	77297	216603
2020-12-10	137411	73	Moderate return	76738	217497
2020-12-11	137476	65	Moderate return	76348	218047
2020-12-12	137550	74	Moderate return	75861	218967
2020-12-13	137616	66	Moderate return	75433	219742
2020-12-14	137682	66	Moderate return	74972	220709
2020-12-15	137747	65	Moderate return	74387	221961
2020-12-16	137794	47	Moderate return	73929	222470
2020-12-17	137847	53	Moderate return	73411	223537
2020-12-18	137899	52	Moderate return	73151	224209
2020-12-19	137949	50	Moderate return	72519	225138
2020-12-20	138000	51	Moderate return	72018	225683
2020-12-21	138047	47	Moderate return	71505	226948
2020-12-22	138113	66	Moderate return	71144	227583
2020-12-23	138169	56	Moderate return	70702	228545
2020-12-24	138246	77	Moderate return	70409	229389
2020-12-25	138283	37	Moderate return	69914	230042
2020-12-26	138329	46	Moderate return	69399	231018
2020-12-27	138388	59	Moderate return	69093	231766
2020-12-28	138423	35	Moderate return	68693	232508
2020-12-29	138459	36	Moderate return	68192	233214
2020-12-30	138508	49	Moderate return	67579	234089
2020-12-31	138551	43	Moderate return	67203	234857
2021-01-01	138567	16	Moderate return	66822	235511
2021-01-02	138614	47	Moderate return	66478	236325
2021-01-03	138659	45	Moderate return	66124	237412
2021-01-04	138688	29	Moderate return	65658	237725
2021-01-05	138731	43	Moderate return	65186	238538
2021-01-06	138776	45	Moderate return	65018	239153
2021-01-07	138848	72	Moderate return	64511	239979
2021-01-08	138883	35	Moderate return	64149	240534
2021-01-09	138935	52	Moderate return	63791	241347
2021-01-10	138972	37	Moderate return	63404	242025
2021-01-11	138993	21	Moderate return	63152	242666
2021-01-12	139016	23	Moderate return	62588	243649
2021-01-13	139058	42	Moderate return	62319	244170
2021-01-14	139097	39	Moderate return	61885	244679
2021-01-15	139122	25	Moderate return	61480	245411
2021-01-16	139165	43	Moderate return	61172	246359
2021-01-17	139192	27	Moderate return	60678	246962
2021-01-18	139225	33	Moderate return	60305	247663
2021-01-19	139259	34	Moderate return	60104	248511
2021-01-20	139278	19	Moderate return	59545	249046
2021-01-21	139300	22	Moderate return	59483	249979
2021-01-22	139330	30	Moderate return	59060	250261
2021-01-23	139378	48	Moderate return	58532	250876
2021-01-24	139386	8	Moderate return	58142	251558
2021-01-25	139420	34	Moderate return	57769	252323
2021-01-26	139440	20	Moderate return	57571	252573
2021-01-27	139481	41	Moderate return	57258	252968
2021-01-28	139521	40	Moderate return	57068	253902
2021-01-29	139556	35	Moderate return	56706	254734
2021-01-30	139606	50	Moderate return	56383	255427
2021-01-31	139638	32	Moderate return	55986	255768
2021-02-01	139663	25	Moderate return	55702	256445
2021-02-02	139689	26	Moderate return	55323	257341
2021-02-03	139727	38	Moderate return	54940	257789
2021-02-04	139734	7	Moderate return	54717	258605
2021-02-05	139760	26	Moderate return	54292	259621
2021-02-06	139793	33	Moderate return	54031	259794
2021-02-07	139831	38	Moderate return	53666	260211
2021-02-08	139860	29	Moderate return	53324	260493
2021-02-09	139896	36	Moderate return	53220	261515
2021-02-10	139924	28	Moderate return	52924	262407
2021-02-11	139950	26	Moderate return	52560	263228
2021-02-12	140001	51	Moderate return	52327	264000
2021-02-13	140031	30	Moderate return	52100	264311
2021-02-14	140080	49	Moderate return	51877	264626
2021-02-15	140121	41	Moderate return	51602	266015
2021-02-16	140147	26	Moderate return	51315	266028
2021-02-17	140176	29	Moderate return	50879	266619
2021-02-18	140210	34	Moderate return	50661	267202
2021-02-19	140247	37	Moderate return	50364	267920
2021-02-20	140303	56	Moderate return	50138	268370
2021-02-21	140321	18	Moderate return	49793	268889
2021-02-22	140347	26	Moderate return	49301	269641
2021-02-23	140385	38	Moderate return	49227	270211
2021-02-24	140404	19	Moderate return	49110	270574
2021-02-25	140430	26	Moderate return	48570	271678
2021-02-26	140456	26	Moderate return	48340	271738
2021-02-27	140484	28	Moderate return	48174	272225
2021-02-28	140502	18	Moderate return	47765	272714
2021-03-01	140536	34	Moderate return	47573	273346
2021-03-02	140558	22	Moderate return	47201	273990
2021-03-03	140576	18	Moderate return	46952	274463
2021-03-04	140594	18	Moderate return	46641	274692
2021-03-05	140595	1	Moderate return	46346	275408
2021-03-06	140638	43	Moderate return	46170	275349
2021-03-07	140654	16	Moderate return	45806	276274
2021-03-08	140668	14	Moderate return	45481	276988
2021-03-09	140682	14	Moderate return	45342	277503
2021-03-10	140717	35	Moderate return	45071	277674
2021-03-11	140757	40	Moderate return	44454	278729
2021-03-12	140804	47	Moderate return	44424	278786
2021-03-13	140818	14	Moderate return	44084	279208
2021-03-14	140849	31	Moderate return	43872	280319
2021-03-15	140869	20	Moderate return	43725	280886
2021-03-16	140900	31	Moderate return	43450	281381
2021-03-17	140925	25	Moderate return	43274	282003
2021-03-18	140953	28	Moderate return	42815	282443
2021-03-19	140955	2	Moderate return	42495	282683
2021-03-20	140956	1	Moderate return	42331	283325
2021-03-21	140988	32	Moderate return	42042	283821
2021-03-22	140989	1	Moderate return	41777	284419
2021-03-23	141000	11	Moderate return	41532	284488
2021-03-24	141047	47	Moderate return	41230	285440
2021-03-25	141062	15	Moderate return	41110	286058
2021-03-26	141064	2	Moderate return	40938	286415
2021-03-27	141093	29	Moderate return	40556	286628
2021-03-28	141101	8	Moderate return	40383	287497
2021-03-29	141131	30	Moderate return	40076	288013
2020-10-26	131335	NA	Normal (pre-intervention)	114041	150170
2020-10-27	131678	343	Normal (pre-intervention)	111635	153561
2020-10-28	132003	325	Normal (pre-intervention)	109804	156701
2020-10-29	132333	330	Normal (pre-intervention)	108047	159515
2020-10-30	132634	301	Normal (pre-intervention)	106510	162136
2020-10-31	132942	308	Normal (pre-intervention)	105030	164686
2020-11-01	133247	305	Normal (pre-intervention)	103801	167150
2020-11-02	133556	309	Normal (pre-intervention)	102592	169443
2020-11-03	133867	311	Normal (pre-intervention)	101399	171399
2020-11-04	134178	311	Normal (pre-intervention)	100437	173723
2020-11-05	134462	284	Normal (pre-intervention)	99365	175770
2020-11-06	134749	287	Normal (pre-intervention)	98435	177857
