Dates	variable	value	upper_ci	color	type
2020-07-05	mod_6	13681	53827	Cautious return	solid
2020-07-06	mod_2	25416	290	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	29821	-20727	No Intervention	solid
2020-07-06	mod_4	16672	5050	Moderate return	solid
2020-07-06	mod_5	16116	-22793	Normal (pre-intervention)	solid
2020-07-06	mod_6	13473	54785	Cautious return	solid
2020-07-07	mod_2	24862	-8789	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	29030	-13456	No Intervention	solid
2020-07-07	mod_4	16277	-362	Moderate return	solid
2020-07-07	mod_5	15632	-18987	Normal (pre-intervention)	solid
2020-07-07	mod_6	13252	53597	Cautious return	solid
2020-07-08	mod_2	24344	-6815	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	28259	-19142	No Intervention	solid
2020-07-08	mod_4	15869	1853	Moderate return	solid
2020-07-08	mod_5	15103	-25189	Normal (pre-intervention)	solid
2020-07-08	mod_6	13035	39303	Cautious return	solid
2020-07-09	mod_2	23841	-11143	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	27553	-15671	No Intervention	solid
2020-07-09	mod_4	15476	-2301	Moderate return	solid
2020-07-09	mod_5	14636	-25725	Normal (pre-intervention)	solid
2020-07-09	mod_6	12812	35306	Cautious return	solid
2020-07-10	mod_2	23294	-3122	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	26833	-16478	No Intervention	solid
2020-07-10	mod_4	15113	-1642	Moderate return	solid
2020-07-10	mod_5	14150	-25034	Normal (pre-intervention)	solid
2020-07-10	mod_6	12599	39514	Cautious return	solid
2020-07-11	mod_2	22834	-5539	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	26120	-14779	No Intervention	solid
2020-07-11	mod_4	14761	-5860	Moderate return	solid
2020-07-11	mod_5	13701	-23909	Normal (pre-intervention)	solid
2020-07-11	mod_6	12371	25337	Cautious return	solid
2020-07-12	mod_2	22371	-10805	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	25457	-15862	No Intervention	solid
2020-07-12	mod_4	14390	1542	Moderate return	solid
2020-07-12	mod_5	13285	-20854	Normal (pre-intervention)	solid
2020-07-12	mod_6	12171	35045	Cautious return	solid
2020-07-13	mod_2	21855	-5152	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	24792	-16779	No Intervention	solid
2020-07-13	mod_4	14035	-7761	Moderate return	solid
2020-07-13	mod_5	12867	-27032	Normal (pre-intervention)	solid
2020-07-13	mod_6	11945	25385	Cautious return	solid
2020-07-14	mod_2	21396	-9584	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	24136	-21481	No Intervention	solid
2020-07-14	mod_4	13691	-3067	Moderate return	solid
2020-07-14	mod_5	12463	-23330	Normal (pre-intervention)	solid
2020-07-14	mod_6	11712	19838	Cautious return	solid
2020-07-15	mod_2	20934	-774	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	23503	-16598	No Intervention	solid
2020-07-15	mod_4	13371	-1291	Moderate return	solid
2020-07-15	mod_5	12065	-21511	Normal (pre-intervention)	solid
2020-07-15	mod_6	11514	19551	Cautious return	solid
2020-07-16	mod_2	20488	-8347	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	22933	-15094	No Intervention	solid
2020-07-16	mod_4	13040	-3249	Moderate return	solid
2020-07-16	mod_5	11718	-17081	Normal (pre-intervention)	solid
2020-07-16	mod_6	11322	20005	Cautious return	solid
2020-07-17	mod_2	20100	-10004	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	22341	-15359	No Intervention	solid
2020-07-17	mod_4	12733	-5868	Moderate return	solid
2020-07-17	mod_5	11338	-28839	Normal (pre-intervention)	solid
2020-07-17	mod_6	11111	19067	Cautious return	solid
2020-07-18	mod_2	19653	-7572	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	21758	-17186	No Intervention	solid
2020-07-18	mod_4	12420	-8663	Moderate return	solid
2020-07-18	mod_5	10998	-17278	Normal (pre-intervention)	solid
2020-07-18	mod_6	10898	17085	Cautious return	solid
2020-07-19	mod_2	19229	-8823	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	21196	-15175	No Intervention	solid
2020-07-19	mod_4	12136	-5681	Moderate return	solid
2020-07-19	mod_5	10664	-25564	Normal (pre-intervention)	solid
2020-07-19	mod_6	10705	16446	Cautious return	solid
2020-07-20	mod_2	18818	-9716	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	20680	-17639	No Intervention	solid
2020-07-20	mod_4	11821	-5865	Moderate return	solid
2020-07-20	mod_5	10363	-32031	Normal (pre-intervention)	solid
2020-07-20	mod_6	10501	18665	Cautious return	solid
2020-07-21	mod_2	18427	-6514	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	20164	-11574	No Intervention	solid
2020-07-21	mod_4	11554	-12130	Moderate return	solid
2020-07-21	mod_5	10046	-22480	Normal (pre-intervention)	solid
2020-07-21	mod_6	10306	15988	Cautious return	solid
2020-07-22	mod_2	18031	-12389	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	19648	-16722	No Intervention	solid
2020-07-22	mod_4	11261	-9846	Moderate return	solid
2020-07-22	mod_5	9754	-29908	Normal (pre-intervention)	solid
2020-07-22	mod_6	10109	13053	Cautious return	solid
2020-07-23	mod_2	17665	-7067	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	19177	-14929	No Intervention	solid
2020-07-23	mod_4	10988	-7700	Moderate return	solid
2020-07-23	mod_5	9472	-23686	Normal (pre-intervention)	solid
2020-07-23	mod_6	9919	11993	Cautious return	solid
2020-07-24	mod_2	17263	-11487	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18667	-22127	No Intervention	solid
2020-07-24	mod_4	10700	-11963	Moderate return	solid
2020-07-24	mod_5	9182	-21278	Normal (pre-intervention)	solid
2020-07-24	mod_6	9731	12442	Cautious return	solid
2020-07-25	mod_2	16917	-5450	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18173	-17946	No Intervention	solid
2020-07-25	mod_4	10466	-6154	Moderate return	solid
2020-07-25	mod_5	8916	-24873	Normal (pre-intervention)	solid
2020-07-25	mod_6	9575	1857	Cautious return	solid
2020-07-26	mod_2	16551	-10625	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	17752	-19640	No Intervention	solid
2020-07-26	mod_4	10208	-12663	Moderate return	solid
2020-07-26	mod_5	8670	-23119	Normal (pre-intervention)	solid
2020-07-26	mod_6	9381	9746	Cautious return	solid
2020-07-27	mod_2	16218	-11722	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	17333	-16566	No Intervention	solid
2020-07-27	mod_4	9972	-10349	Moderate return	solid
2020-07-27	mod_5	8437	-22013	Normal (pre-intervention)	solid
2020-07-27	mod_6	9211	5370	Cautious return	solid
2020-07-28	mod_2	15856	-7258	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	16880	-18584	No Intervention	solid
2020-07-28	mod_4	9742	-8820	Moderate return	solid
2020-07-28	mod_5	8188	-26542	Normal (pre-intervention)	solid
2020-07-28	mod_6	9015	8934	Cautious return	solid
2020-07-29	mod_2	15479	-9820	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	16479	-18537	No Intervention	solid
2020-07-29	mod_4	9496	-17361	Moderate return	solid
2020-07-29	mod_5	7986	-21219	Normal (pre-intervention)	solid
2020-07-29	mod_6	8838	1662	Cautious return	solid
2020-07-30	mod_2	15208	-12427	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	16093	-15742	No Intervention	solid
2020-07-30	mod_4	9271	-9755	Moderate return	solid
2020-07-30	mod_5	7759	-21076	Normal (pre-intervention)	solid
2020-07-30	mod_6	8687	3836	Cautious return	solid
2020-07-31	mod_2	14893	-10307	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15704	-17804	No Intervention	solid
2020-07-31	mod_4	9049	-10751	Moderate return	solid
2020-07-31	mod_5	7536	-22424	Normal (pre-intervention)	solid
2020-07-31	mod_6	8522	6062	Cautious return	solid
2020-08-01	mod_2	14606	-9812	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15288	-13825	No Intervention	solid
2020-08-01	mod_4	8841	-13123	Moderate return	solid
2020-08-01	mod_5	7323	-18608	Normal (pre-intervention)	solid
2020-08-01	mod_6	8359	4908	Cautious return	solid
2020-08-02	mod_2	14248	-15590	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14940	-17592	No Intervention	solid
2020-08-02	mod_4	8607	-10195	Moderate return	solid
2020-08-02	mod_5	7147	-22561	Normal (pre-intervention)	solid
2020-08-02	mod_6	8211	6557	Cautious return	solid
2020-08-03	mod_2	13972	-5543	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14586	-10844	No Intervention	solid
2020-08-03	mod_4	8422	-10452	Moderate return	solid
2020-08-03	mod_5	6932	-22898	Normal (pre-intervention)	solid
2020-08-03	mod_6	8012	5275	Cautious return	solid
2020-08-04	mod_2	13703	-8355	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14243	-15523	No Intervention	solid
2020-08-04	mod_4	8226	-13674	Moderate return	solid
2020-08-04	mod_5	6753	-18404	Normal (pre-intervention)	solid
2020-08-04	mod_6	7876	-7448	Cautious return	solid
2020-08-05	mod_2	13420	-11384	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13873	-11822	No Intervention	solid
2020-08-05	mod_4	8044	-9141	Moderate return	solid
2020-08-05	mod_5	6569	-21801	Normal (pre-intervention)	solid
2020-08-05	mod_6	7746	10557	Cautious return	solid
2020-08-06	mod_2	13103	-6805	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13579	-16525	No Intervention	solid
2020-08-06	mod_4	7853	-9812	Moderate return	solid
2020-08-06	mod_5	6400	-19130	Normal (pre-intervention)	solid
2020-08-06	mod_6	7579	509	Cautious return	solid
2020-08-07	mod_2	12831	-7350	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13208	-16824	No Intervention	solid
2020-08-07	mod_4	7670	-9539	Moderate return	solid
2020-08-07	mod_5	6224	-24751	Normal (pre-intervention)	solid
2020-08-07	mod_6	7433	6907	Cautious return	solid
2020-08-08	mod_2	12575	-8948	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12919	-12475	No Intervention	solid
2020-08-08	mod_4	7500	-18198	Moderate return	solid
2020-08-08	mod_5	6086	-20549	Normal (pre-intervention)	solid
2020-08-08	mod_6	7315	1337	Cautious return	solid
2020-08-09	mod_2	12325	-10583	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12630	-15955	No Intervention	solid
2020-08-09	mod_4	7316	-5347	Moderate return	solid
2020-08-09	mod_5	5928	-18353	Normal (pre-intervention)	solid
2020-08-09	mod_6	7174	1590	Cautious return	solid
2020-08-10	mod_2	12071	-9941	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12330	-12588	No Intervention	solid
2020-08-10	mod_4	7181	-10270	Moderate return	solid
2020-08-10	mod_5	5762	-20635	Normal (pre-intervention)	solid
2020-08-10	mod_6	7028	433	Cautious return	solid
2020-08-11	mod_2	11813	-6724	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12061	-13983	No Intervention	solid
2020-08-11	mod_4	6992	-10679	Moderate return	solid
2020-08-11	mod_5	5621	-19333	Normal (pre-intervention)	solid
2020-08-11	mod_6	6891	-2278	Cautious return	solid
2020-08-12	mod_2	11573	-14439	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11752	-14094	No Intervention	solid
2020-08-12	mod_4	6850	-10354	Moderate return	solid
2020-08-12	mod_5	5470	-14605	Normal (pre-intervention)	solid
2020-08-12	mod_6	6759	3494	Cautious return	solid
2020-08-13	mod_2	11315	-8714	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11472	-16608	No Intervention	solid
2020-08-13	mod_4	6689	-11037	Moderate return	solid
2020-08-13	mod_5	5350	-16095	Normal (pre-intervention)	solid
2020-08-13	mod_6	6637	-1872	Cautious return	solid
2020-08-14	mod_2	11103	-8612	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11260	-13570	No Intervention	solid
2020-08-14	mod_4	6535	-9005	Moderate return	solid
2020-08-14	mod_5	5204	-20869	Normal (pre-intervention)	solid
2020-08-14	mod_6	6490	-4217	Cautious return	solid
2020-08-15	mod_2	10869	-8178	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10958	-13030	No Intervention	solid
2020-08-15	mod_4	6393	-7931	Moderate return	solid
2020-08-15	mod_5	5084	-17800	Normal (pre-intervention)	solid
2020-08-15	mod_6	6380	-1161	Cautious return	solid
2020-08-16	mod_2	10702	-9896	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10722	-13758	No Intervention	solid
2020-08-16	mod_4	6286	-13577	Moderate return	solid
2020-08-16	mod_5	4968	-24116	Normal (pre-intervention)	solid
2020-08-16	mod_6	6277	1088	Cautious return	solid
2020-08-17	mod_2	10459	-7366	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10398	-14449	No Intervention	solid
2020-08-17	mod_4	6125	-9895	Moderate return	solid
2020-08-17	mod_5	4855	-15272	Normal (pre-intervention)	solid
2020-08-17	mod_6	6142	-5475	Cautious return	solid
2020-08-18	mod_2	10304	-10118	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10219	-14688	No Intervention	solid
2020-08-18	mod_4	5986	-13953	Moderate return	solid
2020-08-18	mod_5	4730	-16646	Normal (pre-intervention)	solid
2020-08-18	mod_6	6024	-705	Cautious return	solid
2020-08-19	mod_2	10069	-9060	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9992	-12959	No Intervention	solid
2020-08-19	mod_4	5841	-14116	Moderate return	solid
2020-08-19	mod_5	4612	-21405	Normal (pre-intervention)	solid
2020-08-19	mod_6	5911	-7500	Cautious return	solid
2020-08-20	mod_2	9850	-6752	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9780	-13807	No Intervention	solid
2020-08-20	mod_4	5726	-12609	Moderate return	solid
2020-08-20	mod_5	4513	-14174	Normal (pre-intervention)	solid
2020-08-20	mod_6	5792	-2022	Cautious return	solid
2020-08-21	mod_2	9616	-11339	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9543	-7247	No Intervention	solid
2020-08-21	mod_4	5615	-12588	Moderate return	solid
2020-08-21	mod_5	4369	-22421	Normal (pre-intervention)	solid
2020-08-21	mod_6	5683	-6241	Cautious return	solid
2020-08-22	mod_2	9453	-10751	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9342	-15912	No Intervention	solid
2020-08-22	mod_4	5469	-11887	Moderate return	solid
2020-08-22	mod_5	4297	-18697	Normal (pre-intervention)	solid
2020-08-22	mod_6	5571	-3525	Cautious return	solid
2020-08-23	mod_2	9248	-11255	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9116	-13234	No Intervention	solid
2020-08-23	mod_4	5374	-11385	Moderate return	solid
2020-08-23	mod_5	4172	-19683	Normal (pre-intervention)	solid
2020-08-23	mod_6	5475	408	Cautious return	solid
2020-08-24	mod_2	9095	-6150	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8888	-16542	No Intervention	solid
2020-08-24	mod_4	5262	-12435	Moderate return	solid
2020-08-24	mod_5	4098	-16058	Normal (pre-intervention)	solid
2020-08-24	mod_6	5388	-8758	Cautious return	solid
2020-08-25	mod_2	8909	-11858	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8696	-12212	No Intervention	solid
2020-08-25	mod_4	5151	-7817	Moderate return	solid
2020-08-25	mod_5	3994	-14465	Normal (pre-intervention)	solid
2020-08-25	mod_6	5263	-5374	Cautious return	solid
2020-08-26	mod_2	8751	-8730	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8511	-9868	No Intervention	solid
2020-08-26	mod_4	5037	-12780	Moderate return	solid
2020-08-26	mod_5	3913	-19989	Normal (pre-intervention)	solid
2020-08-26	mod_6	5187	-1667	Cautious return	solid
2020-08-27	mod_2	8586	-9780	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8295	-12899	No Intervention	solid
2020-08-27	mod_4	4925	-6403	Moderate return	solid
2020-08-27	mod_5	3827	-14281	Normal (pre-intervention)	solid
2020-08-27	mod_6	5083	-4968	Cautious return	solid
2020-08-28	mod_2	8397	-10075	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8143	-12667	No Intervention	solid
2020-08-28	mod_4	4823	-15417	Moderate return	solid
2020-08-28	mod_5	3730	-14643	Normal (pre-intervention)	solid
2020-08-28	mod_6	4973	-664	Cautious return	solid
2020-08-29	mod_2	8232	-9209	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7978	-15289	No Intervention	solid
2020-08-29	mod_4	4727	-10281	Moderate return	solid
2020-08-29	mod_5	3649	-19840	Normal (pre-intervention)	solid
2020-08-29	mod_6	4890	-3811	Cautious return	solid
2020-08-30	mod_2	8066	-6421	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7772	-15297	No Intervention	solid
2020-08-30	mod_4	4611	-11899	Moderate return	solid
2020-08-30	mod_5	3555	-16118	Normal (pre-intervention)	solid
2020-08-30	mod_6	4793	-8249	Cautious return	solid
2020-08-31	mod_2	7901	-10718	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7651	-13129	No Intervention	solid
2020-08-31	mod_4	4514	-12129	Moderate return	solid
2020-08-31	mod_5	3486	-14652	Normal (pre-intervention)	solid
2020-08-31	mod_6	4711	-1346	Cautious return	solid
2020-09-01	mod_2	7737	-9626	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7424	-14049	No Intervention	solid
2020-09-01	mod_4	4427	-9000	Moderate return	solid
2020-09-01	mod_5	3419	-15088	Normal (pre-intervention)	solid
2020-09-01	mod_6	4621	-2771	Cautious return	solid
2020-09-02	mod_2	7591	-8950	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7318	-14280	No Intervention	solid
2020-09-02	mod_4	4345	-11883	Moderate return	solid
2020-09-02	mod_5	3330	-13725	Normal (pre-intervention)	solid
2020-09-02	mod_6	4536	-6145	Cautious return	solid
2020-09-03	mod_2	7475	-9782	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7147	-12677	No Intervention	solid
2020-09-03	mod_4	4234	-8363	Moderate return	solid
2020-09-03	mod_5	3245	-19294	Normal (pre-intervention)	solid
2020-09-03	mod_6	4462	-3197	Cautious return	solid
2020-09-04	mod_2	7312	-7758	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6976	-11425	No Intervention	solid
2020-09-04	mod_4	4155	-13064	Moderate return	solid
2020-09-04	mod_5	3180	-13983	Normal (pre-intervention)	solid
2020-09-04	mod_6	4363	-4224	Cautious return	solid
2020-09-05	mod_2	7179	-10926	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6795	-14880	No Intervention	solid
2020-09-05	mod_4	4089	-10398	Moderate return	solid
2020-09-05	mod_5	3115	-16241	Normal (pre-intervention)	solid
2020-09-05	mod_6	4273	-4054	Cautious return	solid
2020-09-06	mod_2	7012	-8243	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6675	-12388	No Intervention	solid
2020-09-06	mod_4	4004	-5274	Moderate return	solid
2020-09-06	mod_5	3042	-13642	Normal (pre-intervention)	solid
2020-09-06	mod_6	4223	-5926	Cautious return	solid
2020-09-07	mod_2	6889	-9257	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6557	-17047	No Intervention	solid
2020-09-07	mod_4	3915	-13145	Moderate return	solid
2020-09-07	mod_5	2975	-17310	Normal (pre-intervention)	solid
2020-09-07	mod_6	4139	-2101	Cautious return	solid
2020-09-08	mod_2	6766	-8482	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6425	-12251	No Intervention	solid
2020-09-08	mod_4	3824	-8094	Moderate return	solid
2020-09-08	mod_5	2931	-15166	Normal (pre-intervention)	solid
2020-09-08	mod_6	4073	-8904	Cautious return	solid
2020-09-09	mod_2	6642	-11915	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6281	-14608	No Intervention	solid
2020-09-09	mod_4	3744	-8541	Moderate return	solid
2020-09-09	mod_5	2856	-10064	Normal (pre-intervention)	solid
2020-09-09	mod_6	3982	-6357	Cautious return	solid
2020-09-10	mod_2	6555	-7165	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6152	-12942	No Intervention	solid
2020-09-10	mod_4	3692	-10215	Moderate return	solid
2020-09-10	mod_5	2805	-14796	Normal (pre-intervention)	solid
2020-09-10	mod_6	3905	1496	Cautious return	solid
2020-09-11	mod_2	6408	-8954	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6026	-14597	No Intervention	solid
2020-09-11	mod_4	3614	-7568	Moderate return	solid
2020-09-11	mod_5	2742	-9453	Normal (pre-intervention)	solid
2020-09-11	mod_6	3843	-5314	Cautious return	solid
2020-09-12	mod_2	6276	-13954	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5872	-11819	No Intervention	solid
2020-09-12	mod_4	3519	-13015	Moderate return	solid
2020-09-12	mod_5	2687	-13043	Normal (pre-intervention)	solid
2020-09-12	mod_6	3755	-4807	Cautious return	solid
2020-09-13	mod_2	6170	-6633	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5753	-11925	No Intervention	solid
2020-09-13	mod_4	3486	-6144	Moderate return	solid
2020-09-13	mod_5	2641	-11578	Normal (pre-intervention)	solid
2020-09-13	mod_6	3702	-8534	Cautious return	solid
2020-09-14	mod_2	6072	-9127	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5681	-13112	No Intervention	solid
2020-09-14	mod_4	3412	-9291	Moderate return	solid
2020-09-14	mod_5	2568	-17093	Normal (pre-intervention)	solid
2020-09-14	mod_6	3639	1917	Cautious return	solid
2020-09-15	mod_2	5941	-8464	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5557	-8417	No Intervention	solid
2020-09-15	mod_4	3330	-4431	Moderate return	solid
2020-09-15	mod_5	2522	-16050	Normal (pre-intervention)	solid
2020-09-15	mod_6	3595	-7934	Cautious return	solid
2020-09-16	mod_2	5844	-5934	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5406	-13435	No Intervention	solid
2020-09-16	mod_4	3275	-15123	Moderate return	solid
2020-09-16	mod_5	2466	-9603	Normal (pre-intervention)	solid
2020-09-16	mod_6	3530	-7111	Cautious return	solid
2020-09-17	mod_2	5714	-10254	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5291	-10781	No Intervention	solid
2020-09-17	mod_4	3217	-10438	Moderate return	solid
2020-09-17	mod_5	2429	-10396	Normal (pre-intervention)	solid
2020-09-17	mod_6	3443	-2989	Cautious return	solid
2020-09-18	mod_2	5615	-9469	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5193	-8378	No Intervention	solid
2020-09-18	mod_4	3149	-10974	Moderate return	solid
2020-09-18	mod_5	2379	-15650	Normal (pre-intervention)	solid
2020-09-18	mod_6	3388	-5546	Cautious return	solid
2020-09-19	mod_2	5525	-7192	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5117	-9874	No Intervention	solid
2020-09-19	mod_4	3083	-9306	Moderate return	solid
2020-09-19	mod_5	2339	-13088	Normal (pre-intervention)	solid
2020-09-19	mod_6	3348	-4572	Cautious return	solid
2020-09-20	mod_2	5383	-8679	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4973	-12377	No Intervention	solid
2020-09-20	mod_4	3054	-9893	Moderate return	solid
2020-09-20	mod_5	2272	-10942	Normal (pre-intervention)	solid
2020-09-20	mod_6	3265	-6165	Cautious return	solid
2020-09-21	mod_2	5296	-8971	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4919	-13021	No Intervention	solid
2020-09-21	mod_4	2975	-7179	Moderate return	solid
2020-09-21	mod_5	2253	-13098	Normal (pre-intervention)	solid
2020-09-21	mod_6	3224	-6335	Cautious return	solid
2020-09-22	mod_2	5197	-8289	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4818	-9557	No Intervention	solid
2020-09-22	mod_4	2929	-12021	Moderate return	solid
2020-09-22	mod_5	2189	-11546	Normal (pre-intervention)	solid
2020-09-22	mod_6	3163	-6387	Cautious return	solid
2020-09-23	mod_2	5131	-8695	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4734	-10175	No Intervention	solid
2020-09-23	mod_4	2854	-6035	Moderate return	solid
2020-09-23	mod_5	2174	-10790	Normal (pre-intervention)	solid
2020-09-23	mod_6	3094	-6107	Cautious return	solid
2020-09-24	mod_2	4998	-11688	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4607	-9611	No Intervention	solid
2020-09-24	mod_4	2809	-7582	Moderate return	solid
2020-09-24	mod_5	2118	-10562	Normal (pre-intervention)	solid
2020-09-24	mod_6	3047	-4173	Cautious return	solid
2020-09-25	mod_2	4938	-10710	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4490	-12051	No Intervention	solid
2020-09-25	mod_4	2783	-9602	Moderate return	solid
2020-09-25	mod_5	2078	-10216	Normal (pre-intervention)	solid
2020-09-25	mod_6	2998	-6270	Cautious return	solid
2020-09-26	mod_2	4823	-5178	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4429	-12749	No Intervention	solid
2020-09-26	mod_4	2696	-10082	Moderate return	solid
2020-09-26	mod_5	2009	-13112	Normal (pre-intervention)	solid
2020-09-26	mod_6	2963	-1931	Cautious return	solid
2020-09-27	mod_2	4744	-5238	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4336	-10941	No Intervention	solid
2020-09-27	mod_4	2655	-7228	Moderate return	solid
2020-09-27	mod_5	1986	-9675	Normal (pre-intervention)	solid
2020-09-27	mod_6	2903	-7377	Cautious return	solid
2020-09-28	mod_2	4640	-10431	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4273	-9081	No Intervention	solid
2020-09-28	mod_4	2593	-10452	Moderate return	solid
2020-09-28	mod_5	1959	-10413	Normal (pre-intervention)	solid
2020-09-28	mod_6	2840	-4858	Cautious return	solid
2020-09-29	mod_2	4600	-6062	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4190	-13505	No Intervention	solid
2020-09-29	mod_4	2543	-6897	Moderate return	solid
2020-09-29	mod_5	1915	-9384	Normal (pre-intervention)	solid
2020-09-29	mod_6	2825	-1475	Cautious return	solid
2020-09-30	mod_2	4492	-7643	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4077	-11025	No Intervention	solid
2020-09-30	mod_4	2504	-11628	Moderate return	solid
2020-09-30	mod_5	1883	-13454	Normal (pre-intervention)	solid
2020-09-30	mod_6	2749	-5631	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
