Dates	variable	value	upper_ci	color	type
2020-07-01	mod_6	2413399	25621725	Cautious return	solid
2020-07-02	mod_2	11373738	113880911	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	25273199	131726131	No Intervention	solid
2020-07-02	mod_4	6141164	114858272	Moderate return	solid
2020-07-02	mod_5	13060707	158575548	Normal (pre-intervention)	solid
2020-07-02	mod_6	2491043	27582393	Cautious return	solid
2020-07-03	mod_2	11589880	114404380	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	25615366	131808645	No Intervention	solid
2020-07-03	mod_4	6275776	116590908	Moderate return	solid
2020-07-03	mod_5	13229946	158617370	Normal (pre-intervention)	solid
2020-07-03	mod_6	2568399	29568463	Cautious return	solid
2020-07-04	mod_2	11803761	114916693	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	25950829	131840495	No Intervention	solid
2020-07-04	mod_4	6408097	118291725	Moderate return	solid
2020-07-04	mod_5	13394092	158562803	Normal (pre-intervention)	solid
2020-07-04	mod_6	2645572	31785782	Cautious return	solid
2020-07-05	mod_2	12015219	115391507	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	26279993	131910249	No Intervention	solid
2020-07-05	mod_4	6538400	119709702	Moderate return	solid
2020-07-05	mod_5	13553636	158496727	Normal (pre-intervention)	solid
2020-07-05	mod_6	2722524	33872833	Cautious return	solid
2020-07-06	mod_2	12224057	115721291	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	26603003	131910223	No Intervention	solid
2020-07-06	mod_4	6666522	121071193	Moderate return	solid
2020-07-06	mod_5	13708660	158503983	Normal (pre-intervention)	solid
2020-07-06	mod_6	2799091	36155632	Cautious return	solid
2020-07-07	mod_2	12430247	116157623	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	26919999	131906109	No Intervention	solid
2020-07-07	mod_4	6792277	122263981	Moderate return	solid
2020-07-07	mod_5	13859267	158462254	Normal (pre-intervention)	solid
2020-07-07	mod_6	2875320	38679191	Cautious return	solid
2020-07-08	mod_2	12634255	116449717	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	27230817	131985730	No Intervention	solid
2020-07-08	mod_4	6916029	123247165	Moderate return	solid
2020-07-08	mod_5	14005580	158444695	Normal (pre-intervention)	solid
2020-07-08	mod_6	2951209	40956184	Cautious return	solid
2020-07-09	mod_2	12835553	116832815	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	27535804	131971266	No Intervention	solid
2020-07-09	mod_4	7037504	124115598	Moderate return	solid
2020-07-09	mod_5	14147823	158249774	Normal (pre-intervention)	solid
2020-07-09	mod_6	3026590	43420833	Cautious return	solid
2020-07-10	mod_2	13034249	117153524	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	27834977	132011679	No Intervention	solid
2020-07-10	mod_4	7156718	125142177	Moderate return	solid
2020-07-10	mod_5	14286113	158132688	Normal (pre-intervention)	solid
2020-07-10	mod_6	3101553	46049497	Cautious return	solid
2020-07-11	mod_2	13230593	117476971	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	28128339	132055256	No Intervention	solid
2020-07-11	mod_4	7273978	126060059	Moderate return	solid
2020-07-11	mod_5	14420485	158012787	Normal (pre-intervention)	solid
2020-07-11	mod_6	3175811	48562967	Cautious return	solid
2020-07-12	mod_2	13424221	117712516	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	28416175	132021301	No Intervention	solid
2020-07-12	mod_4	7388777	126769188	Moderate return	solid
2020-07-12	mod_5	14551269	157909681	Normal (pre-intervention)	solid
2020-07-12	mod_6	3249575	50993949	Cautious return	solid
2020-07-13	mod_2	13615427	118052508	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	28698040	132007941	No Intervention	solid
2020-07-13	mod_4	7501693	127526195	Moderate return	solid
2020-07-13	mod_5	14678373	157942854	Normal (pre-intervention)	solid
2020-07-13	mod_6	3322694	53496696	Cautious return	solid
2020-07-14	mod_2	13803998	118326953	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	28974441	131946437	No Intervention	solid
2020-07-14	mod_4	7612409	128077739	Moderate return	solid
2020-07-14	mod_5	14801898	157784725	Normal (pre-intervention)	solid
2020-07-14	mod_6	3395129	56141023	Cautious return	solid
2020-07-15	mod_2	13990254	118487859	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	29245685	131931422	No Intervention	solid
2020-07-15	mod_4	7720927	128669320	Moderate return	solid
2020-07-15	mod_5	14922125	157619619	Normal (pre-intervention)	solid
2020-07-15	mod_6	3466858	58755426	Cautious return	solid
2020-07-16	mod_2	14173662	118780310	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	29511600	131908178	No Intervention	solid
2020-07-16	mod_4	7827216	129262107	Moderate return	solid
2020-07-16	mod_5	15039235	157529815	Normal (pre-intervention)	solid
2020-07-16	mod_6	3538066	61116175	Cautious return	solid
2020-07-17	mod_2	14354859	119026374	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	29771997	131893397	No Intervention	solid
2020-07-17	mod_4	7931526	129700694	Moderate return	solid
2020-07-17	mod_5	15152929	157304088	Normal (pre-intervention)	solid
2020-07-17	mod_6	3608452	63638881	Cautious return	solid
2020-07-18	mod_2	14533417	119187535	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	30027552	131803455	No Intervention	solid
2020-07-18	mod_4	8033703	130188977	Moderate return	solid
2020-07-18	mod_5	15263736	157130313	Normal (pre-intervention)	solid
2020-07-18	mod_6	3678205	65956567	Cautious return	solid
2020-07-19	mod_2	14709305	119390138	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	30278152	131776161	No Intervention	solid
2020-07-19	mod_4	8133925	130501995	Moderate return	solid
2020-07-19	mod_5	15371610	156972618	Normal (pre-intervention)	solid
2020-07-19	mod_6	3747016	68052632	Cautious return	solid
2020-07-20	mod_2	14882861	119617010	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	30523726	131742163	No Intervention	solid
2020-07-20	mod_4	8232020	130792960	Moderate return	solid
2020-07-20	mod_5	15476555	156771701	Normal (pre-intervention)	solid
2020-07-20	mod_6	3815062	70154423	Cautious return	solid
2020-07-21	mod_2	15053543	119774607	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	30764781	131576511	No Intervention	solid
2020-07-21	mod_4	8328313	131148924	Moderate return	solid
2020-07-21	mod_5	15578823	156637562	Normal (pre-intervention)	solid
2020-07-21	mod_6	3882444	72259710	Cautious return	solid
2020-07-22	mod_2	15221912	119939677	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	31000936	131523766	No Intervention	solid
2020-07-22	mod_4	8422651	131410525	Moderate return	solid
2020-07-22	mod_5	15678106	156412859	Normal (pre-intervention)	solid
2020-07-22	mod_6	3949050	74279941	Cautious return	solid
2020-07-23	mod_2	15387582	120101100	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	31232244	131422758	No Intervention	solid
2020-07-23	mod_4	8515054	131746091	Moderate return	solid
2020-07-23	mod_5	15774766	156261282	Normal (pre-intervention)	solid
2020-07-23	mod_6	4014696	76211415	Cautious return	solid
2020-07-24	mod_2	15550841	120277535	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	31459109	131357222	No Intervention	solid
2020-07-24	mod_4	8605587	131956225	Moderate return	solid
2020-07-24	mod_5	15869041	156098124	Normal (pre-intervention)	solid
2020-07-24	mod_6	4079696	78132297	Cautious return	solid
2020-07-25	mod_2	15711755	120392143	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	31681711	131308914	No Intervention	solid
2020-07-25	mod_4	8694383	132149055	Moderate return	solid
2020-07-25	mod_5	15960581	155842020	Normal (pre-intervention)	solid
2020-07-25	mod_6	4143690	79707144	Cautious return	solid
2020-07-26	mod_2	15870451	120474887	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	31899882	131268756	No Intervention	solid
2020-07-26	mod_4	8781226	132319625	Moderate return	solid
2020-07-26	mod_5	16049782	155634166	Normal (pre-intervention)	solid
2020-07-26	mod_6	4206807	81524818	Cautious return	solid
2020-07-27	mod_2	16026367	120588372	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	32113741	131217929	No Intervention	solid
2020-07-27	mod_4	8866334	132500892	Moderate return	solid
2020-07-27	mod_5	16136840	155569756	Normal (pre-intervention)	solid
2020-07-27	mod_6	4269204	82936742	Cautious return	solid
2020-07-28	mod_2	16179862	120729613	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	32323308	131141268	No Intervention	solid
2020-07-28	mod_4	8949794	132731082	Moderate return	solid
2020-07-28	mod_5	16221749	155385250	Normal (pre-intervention)	solid
2020-07-28	mod_6	4330830	84728661	Cautious return	solid
2020-07-29	mod_2	16330961	120809683	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	32528899	131020026	No Intervention	solid
2020-07-29	mod_4	9031776	132841848	Moderate return	solid
2020-07-29	mod_5	16304183	155188902	Normal (pre-intervention)	solid
2020-07-29	mod_6	4391622	86125700	Cautious return	solid
2020-07-30	mod_2	16479706	120881274	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	32730492	131023615	No Intervention	solid
2020-07-30	mod_4	9112162	133092957	Moderate return	solid
2020-07-30	mod_5	16384687	155002545	Normal (pre-intervention)	solid
2020-07-30	mod_6	4451576	87360019	Cautious return	solid
2020-07-31	mod_2	16626273	120927912	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	32928168	130969315	No Intervention	solid
2020-07-31	mod_4	9190688	133111524	Moderate return	solid
2020-07-31	mod_5	16463036	154700733	Normal (pre-intervention)	solid
2020-07-31	mod_6	4510701	88667457	Cautious return	solid
2020-08-01	mod_2	16770439	120997044	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	33121845	130835556	No Intervention	solid
2020-08-01	mod_4	9267833	133409029	Moderate return	solid
2020-08-01	mod_5	16539361	154590871	Normal (pre-intervention)	solid
2020-08-01	mod_6	4569005	89878176	Cautious return	solid
2020-08-02	mod_2	16912247	121079224	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	33311677	130791350	No Intervention	solid
2020-08-02	mod_4	9343405	133462949	Moderate return	solid
2020-08-02	mod_5	16613627	154348107	Normal (pre-intervention)	solid
2020-08-02	mod_6	4626457	90777814	Cautious return	solid
2020-08-03	mod_2	17051841	121084946	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	33498063	130690104	No Intervention	solid
2020-08-03	mod_4	9417593	133577573	Moderate return	solid
2020-08-03	mod_5	16686208	154228936	Normal (pre-intervention)	solid
2020-08-03	mod_6	4683106	91914127	Cautious return	solid
2020-08-04	mod_2	17189229	121127028	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	33680805	130564513	No Intervention	solid
2020-08-04	mod_4	9490270	133605656	Moderate return	solid
2020-08-04	mod_5	16756720	154064296	Normal (pre-intervention)	solid
2020-08-04	mod_6	4739052	92979635	Cautious return	solid
2020-08-05	mod_2	17324525	121180008	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	33859856	130525024	No Intervention	solid
2020-08-05	mod_4	9561524	133681808	Moderate return	solid
2020-08-05	mod_5	16825591	153912581	Normal (pre-intervention)	solid
2020-08-05	mod_6	4794226	93855634	Cautious return	solid
2020-08-06	mod_2	17457386	121173777	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	34035572	130450039	No Intervention	solid
2020-08-06	mod_4	9631641	133797636	Moderate return	solid
2020-08-06	mod_5	16892539	153677330	Normal (pre-intervention)	solid
2020-08-06	mod_6	4848543	94709876	Cautious return	solid
2020-08-07	mod_2	17588356	121299381	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	34207785	130363191	No Intervention	solid
2020-08-07	mod_4	9700008	133945253	Moderate return	solid
2020-08-07	mod_5	16957799	153519427	Normal (pre-intervention)	solid
2020-08-07	mod_6	4902083	95626514	Cautious return	solid
2020-08-08	mod_2	17717360	121264072	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	34376615	130235816	No Intervention	solid
2020-08-08	mod_4	9767334	134021096	Moderate return	solid
2020-08-08	mod_5	17021453	153331487	Normal (pre-intervention)	solid
2020-08-08	mod_6	4954876	96485599	Cautious return	solid
2020-08-09	mod_2	17843990	121298060	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	34542425	130189398	No Intervention	solid
2020-08-09	mod_4	9833402	134042035	Moderate return	solid
2020-08-09	mod_5	17083561	153152376	Normal (pre-intervention)	solid
2020-08-09	mod_6	5006854	97176498	Cautious return	solid
2020-08-10	mod_2	17968543	121335142	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	34704672	130059974	No Intervention	solid
2020-08-10	mod_4	9898038	134120595	Moderate return	solid
2020-08-10	mod_5	17144128	152968472	Normal (pre-intervention)	solid
2020-08-10	mod_6	5058217	98018147	Cautious return	solid
2020-08-11	mod_2	18091263	121343646	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	34863827	129939143	No Intervention	solid
2020-08-11	mod_4	9961477	134124998	Moderate return	solid
2020-08-11	mod_5	17203276	152801465	Normal (pre-intervention)	solid
2020-08-11	mod_6	5108809	98554483	Cautious return	solid
2020-08-12	mod_2	18211781	121338887	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	35019662	129898692	No Intervention	solid
2020-08-12	mod_4	10023536	134192288	Moderate return	solid
2020-08-12	mod_5	17260780	152607634	Normal (pre-intervention)	solid
2020-08-12	mod_6	5158835	99146182	Cautious return	solid
2020-08-13	mod_2	18330395	121336091	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	35172284	129802556	No Intervention	solid
2020-08-13	mod_4	10084355	134140449	Moderate return	solid
2020-08-13	mod_5	17316839	152440914	Normal (pre-intervention)	solid
2020-08-13	mod_6	5208028	99803485	Cautious return	solid
2020-08-14	mod_2	18447005	121346656	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	35321940	129720383	No Intervention	solid
2020-08-14	mod_4	10144021	134154844	Moderate return	solid
2020-08-14	mod_5	17371538	152269080	Normal (pre-intervention)	solid
2020-08-14	mod_6	5256663	100375510	Cautious return	solid
2020-08-15	mod_2	18561678	121342998	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	35468597	129623886	No Intervention	solid
2020-08-15	mod_4	10202695	134229477	Moderate return	solid
2020-08-15	mod_5	17424851	152115824	Normal (pre-intervention)	solid
2020-08-15	mod_6	5304293	100941424	Cautious return	solid
2020-08-16	mod_2	18674425	121336725	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	35612625	129532861	No Intervention	solid
2020-08-16	mod_4	10260362	134243567	Moderate return	solid
2020-08-16	mod_5	17476791	151875927	Normal (pre-intervention)	solid
2020-08-16	mod_6	5351369	101419387	Cautious return	solid
2020-08-17	mod_2	18785516	121344204	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	35753713	129395453	No Intervention	solid
2020-08-17	mod_4	10316757	134223316	Moderate return	solid
2020-08-17	mod_5	17527562	151718040	Normal (pre-intervention)	solid
2020-08-17	mod_6	5397803	101919347	Cautious return	solid
2020-08-18	mod_2	18894845	121360610	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	35892281	129379272	No Intervention	solid
2020-08-18	mod_4	10372337	134242725	Moderate return	solid
2020-08-18	mod_5	17577247	151476390	Normal (pre-intervention)	solid
2020-08-18	mod_6	5443458	102401824	Cautious return	solid
2020-08-19	mod_2	19002383	121344221	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	36027902	129213146	No Intervention	solid
2020-08-19	mod_4	10426666	134276145	Moderate return	solid
2020-08-19	mod_5	17625854	151238855	Normal (pre-intervention)	solid
2020-08-19	mod_6	5488601	102892686	Cautious return	solid
2020-08-20	mod_2	19108132	121368255	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	36160777	129128327	No Intervention	solid
2020-08-20	mod_4	10479890	134256586	Moderate return	solid
2020-08-20	mod_5	17673061	151049432	Normal (pre-intervention)	solid
2020-08-20	mod_6	5533025	103308221	Cautious return	solid
2020-08-21	mod_2	19212139	121398378	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	36291285	129051388	No Intervention	solid
2020-08-21	mod_4	10532068	134252010	Moderate return	solid
2020-08-21	mod_5	17719143	150881356	Normal (pre-intervention)	solid
2020-08-21	mod_6	5576741	103654633	Cautious return	solid
2020-08-22	mod_2	19314457	121330237	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	36418882	128955606	No Intervention	solid
2020-08-22	mod_4	10583272	134319497	Moderate return	solid
2020-08-22	mod_5	17764219	150651818	Normal (pre-intervention)	solid
2020-08-22	mod_6	5619872	104112479	Cautious return	solid
2020-08-23	mod_2	19415121	121289003	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	36544307	128819659	No Intervention	solid
2020-08-23	mod_4	10633460	134289812	Moderate return	solid
2020-08-23	mod_5	17808197	150466810	Normal (pre-intervention)	solid
2020-08-23	mod_6	5662329	104432245	Cautious return	solid
2020-08-24	mod_2	19514006	121311209	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	36667158	128744207	No Intervention	solid
2020-08-24	mod_4	10682772	134291561	Moderate return	solid
2020-08-24	mod_5	17851223	150248920	Normal (pre-intervention)	solid
2020-08-24	mod_6	5704130	104696461	Cautious return	solid
2020-08-25	mod_2	19611353	121345714	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	36787709	128573727	No Intervention	solid
2020-08-25	mod_4	10730910	134235232	Moderate return	solid
2020-08-25	mod_5	17893319	150051379	Normal (pre-intervention)	solid
2020-08-25	mod_6	5745287	105148004	Cautious return	solid
2020-08-26	mod_2	19706985	121216861	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	36905340	128448947	No Intervention	solid
2020-08-26	mod_4	10778201	134199318	Moderate return	solid
2020-08-26	mod_5	17934478	149922244	Normal (pre-intervention)	solid
2020-08-26	mod_6	5785914	105228994	Cautious return	solid
2020-08-27	mod_2	19801322	121212053	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	37021168	128366424	No Intervention	solid
2020-08-27	mod_4	10824597	134203252	Moderate return	solid
2020-08-27	mod_5	17974537	149685622	Normal (pre-intervention)	solid
2020-08-27	mod_6	5826007	105499487	Cautious return	solid
2020-08-28	mod_2	19894042	121181689	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	37134942	128300773	No Intervention	solid
2020-08-28	mod_4	10870018	134206601	Moderate return	solid
2020-08-28	mod_5	18013710	149557799	Normal (pre-intervention)	solid
2020-08-28	mod_6	5865273	105720551	Cautious return	solid
2020-08-29	mod_2	19985187	121184855	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	37246281	128154158	No Intervention	solid
2020-08-29	mod_4	10914589	134213597	Moderate return	solid
2020-08-29	mod_5	18052108	149316313	Normal (pre-intervention)	solid
2020-08-29	mod_6	5904115	106035153	Cautious return	solid
2020-08-30	mod_2	20074740	121206586	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	37355720	128046521	No Intervention	solid
2020-08-30	mod_4	10958421	134165042	Moderate return	solid
2020-08-30	mod_5	18089804	149175410	Normal (pre-intervention)	solid
2020-08-30	mod_6	5942350	106373044	Cautious return	solid
2020-08-31	mod_2	20163094	121168131	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	37463047	127916789	No Intervention	solid
2020-08-31	mod_4	11001272	134166178	Moderate return	solid
2020-08-31	mod_5	18126643	149041213	Normal (pre-intervention)	solid
2020-08-31	mod_6	5979892	106579679	Cautious return	solid
2020-09-01	mod_2	20250215	121084433	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	37568145	127808984	No Intervention	solid
2020-09-01	mod_4	11043419	134167856	Moderate return	solid
2020-09-01	mod_5	18162305	148934310	Normal (pre-intervention)	solid
2020-09-01	mod_6	6016934	106749409	Cautious return	solid
2020-09-02	mod_2	20335724	121068660	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	37670855	127727348	No Intervention	solid
2020-09-02	mod_4	11084908	134036553	Moderate return	solid
2020-09-02	mod_5	18197204	148729235	Normal (pre-intervention)	solid
2020-09-02	mod_6	6053436	107058689	Cautious return	solid
2020-09-03	mod_2	20419907	121039136	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	37772262	127597606	No Intervention	solid
2020-09-03	mod_4	11125490	134014669	Moderate return	solid
2020-09-03	mod_5	18231474	148528335	Normal (pre-intervention)	solid
2020-09-03	mod_6	6089390	107258388	Cautious return	solid
2020-09-04	mod_2	20502720	121013900	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	37871598	127481396	No Intervention	solid
2020-09-04	mod_4	11165416	133943829	Moderate return	solid
2020-09-04	mod_5	18264899	148397455	Normal (pre-intervention)	solid
2020-09-04	mod_6	6124912	107481928	Cautious return	solid
2020-09-05	mod_2	20584215	120992463	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	37968957	127331006	No Intervention	solid
2020-09-05	mod_4	11204396	133978299	Moderate return	solid
2020-09-05	mod_5	18297944	148232710	Normal (pre-intervention)	solid
2020-09-05	mod_6	6160087	107740587	Cautious return	solid
2020-09-06	mod_2	20664498	120982383	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38064283	127202635	No Intervention	solid
2020-09-06	mod_4	11242795	133919546	Moderate return	solid
2020-09-06	mod_5	18330249	148114990	Normal (pre-intervention)	solid
2020-09-06	mod_6	6194613	108000911	Cautious return	solid
2020-09-07	mod_2	20743226	120954915	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	38157712	127112068	No Intervention	solid
2020-09-07	mod_4	11280350	133892637	Moderate return	solid
2020-09-07	mod_5	18361884	147959728	Normal (pre-intervention)	solid
2020-09-07	mod_6	6228514	108059451	Cautious return	solid
2020-09-08	mod_2	20821047	120879228	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	38249639	127038493	No Intervention	solid
2020-09-08	mod_4	11317292	133738128	Moderate return	solid
2020-09-08	mod_5	18392764	147799611	Normal (pre-intervention)	solid
2020-09-08	mod_6	6262081	108235424	Cautious return	solid
2020-09-09	mod_2	20897343	120890290	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	38339569	126923964	No Intervention	solid
2020-09-09	mod_4	11353308	133723089	Moderate return	solid
2020-09-09	mod_5	18422791	147666603	Normal (pre-intervention)	solid
2020-09-09	mod_6	6295052	108415818	Cautious return	solid
2020-09-10	mod_2	20972576	120867126	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	38427691	126846601	No Intervention	solid
2020-09-10	mod_4	11388617	133723823	Moderate return	solid
2020-09-10	mod_5	18452529	147561242	Normal (pre-intervention)	solid
2020-09-10	mod_6	6327626	108614308	Cautious return	solid
2020-09-11	mod_2	21046825	120814720	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	38514251	126730537	No Intervention	solid
2020-09-11	mod_4	11423204	133623089	Moderate return	solid
2020-09-11	mod_5	18481400	147395589	Normal (pre-intervention)	solid
2020-09-11	mod_6	6359503	108748162	Cautious return	solid
2020-09-12	mod_2	21119461	120766445	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	38599498	126611055	No Intervention	solid
2020-09-12	mod_4	11457314	133651335	Moderate return	solid
2020-09-12	mod_5	18509787	147258124	Normal (pre-intervention)	solid
2020-09-12	mod_6	6390981	108911390	Cautious return	solid
2020-09-13	mod_2	21191350	120699662	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	38683257	126547680	No Intervention	solid
2020-09-13	mod_4	11490716	133561381	Moderate return	solid
2020-09-13	mod_5	18537663	147148774	Normal (pre-intervention)	solid
2020-09-13	mod_6	6421993	108997417	Cautious return	solid
2020-09-14	mod_2	21261930	120692180	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	38764941	126488345	No Intervention	solid
2020-09-14	mod_4	11523486	133495349	Moderate return	solid
2020-09-14	mod_5	18565050	147031091	Normal (pre-intervention)	solid
2020-09-14	mod_6	6452743	109183571	Cautious return	solid
2020-09-15	mod_2	21331448	120640254	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	38845033	126374894	No Intervention	solid
2020-09-15	mod_4	11555796	133533507	Moderate return	solid
2020-09-15	mod_5	18591837	146855334	Normal (pre-intervention)	solid
2020-09-15	mod_6	6482800	109325846	Cautious return	solid
2020-09-16	mod_2	21399848	120622274	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	38923791	126262855	No Intervention	solid
2020-09-16	mod_4	11587324	133404271	Moderate return	solid
2020-09-16	mod_5	18618140	146756280	Normal (pre-intervention)	solid
2020-09-16	mod_6	6512462	109389223	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
