Dates	variable	value	upper_ci	color	type
2020-07-03	mod_5	33755	728161	Normal (pre-intervention)	solid
2020-07-03	mod_6	4501	10631	Cautious return	solid
2020-07-04	mod_2	192954	247323	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	317142	-9255	No Intervention	solid
2020-07-04	mod_4	12485	60037	Moderate return	solid
2020-07-04	mod_5	33999	821234	Normal (pre-intervention)	solid
2020-07-04	mod_6	4566	9830	Cautious return	solid
2020-07-05	mod_2	190202	257170	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	309112	-131320	No Intervention	solid
2020-07-05	mod_4	12555	66729	Moderate return	solid
2020-07-05	mod_5	34288	771914	Normal (pre-intervention)	solid
2020-07-05	mod_6	4640	8240	Cautious return	solid
2020-07-06	mod_2	187379	206853	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	301970	-57482	No Intervention	solid
2020-07-06	mod_4	12674	79450	Moderate return	solid
2020-07-06	mod_5	34551	908899	Normal (pre-intervention)	solid
2020-07-06	mod_6	4687	9971	Cautious return	solid
2020-07-07	mod_2	184645	350985	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	294585	-118045	No Intervention	solid
2020-07-07	mod_4	12742	73884	Moderate return	solid
2020-07-07	mod_5	34738	967492	Normal (pre-intervention)	solid
2020-07-07	mod_6	4746	13148	Cautious return	solid
2020-07-08	mod_2	182071	122528	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	287588	-77527	No Intervention	solid
2020-07-08	mod_4	12884	94542	Moderate return	solid
2020-07-08	mod_5	34986	879587	Normal (pre-intervention)	solid
2020-07-08	mod_6	4840	7584	Cautious return	solid
2020-07-09	mod_2	179221	152844	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	280808	-109798	No Intervention	solid
2020-07-09	mod_4	12950	61353	Moderate return	solid
2020-07-09	mod_5	35233	944686	Normal (pre-intervention)	solid
2020-07-09	mod_6	4904	9690	Cautious return	solid
2020-07-10	mod_2	176705	254375	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	274103	-125485	No Intervention	solid
2020-07-10	mod_4	13023	90240	Moderate return	solid
2020-07-10	mod_5	35445	998160	Normal (pre-intervention)	solid
2020-07-10	mod_6	4969	13698	Cautious return	solid
2020-07-11	mod_2	173881	177802	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	267226	-132300	No Intervention	solid
2020-07-11	mod_4	13148	98110	Moderate return	solid
2020-07-11	mod_5	35653	989409	Normal (pre-intervention)	solid
2020-07-11	mod_6	4983	10457	Cautious return	solid
2020-07-12	mod_2	171109	165562	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	260746	-119396	No Intervention	solid
2020-07-12	mod_4	13212	97334	Moderate return	solid
2020-07-12	mod_5	35780	1051521	Normal (pre-intervention)	solid
2020-07-12	mod_6	5034	7468	Cautious return	solid
2020-07-13	mod_2	168258	135557	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	254315	-51386	No Intervention	solid
2020-07-13	mod_4	13323	93726	Moderate return	solid
2020-07-13	mod_5	35953	1027813	Normal (pre-intervention)	solid
2020-07-13	mod_6	5121	15394	Cautious return	solid
2020-07-14	mod_2	165780	143127	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	248523	-92353	No Intervention	solid
2020-07-14	mod_4	13417	107166	Moderate return	solid
2020-07-14	mod_5	36105	1025162	Normal (pre-intervention)	solid
2020-07-14	mod_6	5171	11743	Cautious return	solid
2020-07-15	mod_2	163436	207819	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	242463	-122512	No Intervention	solid
2020-07-15	mod_4	13496	103236	Moderate return	solid
2020-07-15	mod_5	36285	1071147	Normal (pre-intervention)	solid
2020-07-15	mod_6	5214	16429	Cautious return	solid
2020-07-16	mod_2	160659	93941	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	236905	-56459	No Intervention	solid
2020-07-16	mod_4	13534	110833	Moderate return	solid
2020-07-16	mod_5	36420	1152301	Normal (pre-intervention)	solid
2020-07-16	mod_6	5246	6655	Cautious return	solid
2020-07-17	mod_2	158100	149722	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	230959	-99240	No Intervention	solid
2020-07-17	mod_4	13653	126663	Moderate return	solid
2020-07-17	mod_5	36472	1126575	Normal (pre-intervention)	solid
2020-07-17	mod_6	5306	21107	Cautious return	solid
2020-07-18	mod_2	155714	63746	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	225381	-66987	No Intervention	solid
2020-07-18	mod_4	13759	137758	Moderate return	solid
2020-07-18	mod_5	36610	1030451	Normal (pre-intervention)	solid
2020-07-18	mod_6	5348	7423	Cautious return	solid
2020-07-19	mod_2	153180	87926	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	220436	-212712	No Intervention	solid
2020-07-19	mod_4	13794	131192	Moderate return	solid
2020-07-19	mod_5	36689	1024034	Normal (pre-intervention)	solid
2020-07-19	mod_6	5384	14842	Cautious return	solid
2020-07-20	mod_2	150801	66244	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	215041	-99331	No Intervention	solid
2020-07-20	mod_4	13918	150775	Moderate return	solid
2020-07-20	mod_5	36766	1108684	Normal (pre-intervention)	solid
2020-07-20	mod_6	5448	16745	Cautious return	solid
2020-07-21	mod_2	148550	83466	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	210010	-68929	No Intervention	solid
2020-07-21	mod_4	13930	128758	Moderate return	solid
2020-07-21	mod_5	36916	1045698	Normal (pre-intervention)	solid
2020-07-21	mod_6	5441	16544	Cautious return	solid
2020-07-22	mod_2	146063	165554	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	205231	-123361	No Intervention	solid
2020-07-22	mod_4	14035	166536	Moderate return	solid
2020-07-22	mod_5	36910	1062293	Normal (pre-intervention)	solid
2020-07-22	mod_6	5525	13452	Cautious return	solid
2020-07-23	mod_2	143653	37674	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	200473	-101028	No Intervention	solid
2020-07-23	mod_4	14084	148582	Moderate return	solid
2020-07-23	mod_5	36923	1036607	Normal (pre-intervention)	solid
2020-07-23	mod_6	5521	15030	Cautious return	solid
2020-07-24	mod_2	141290	11429	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	195619	-150918	No Intervention	solid
2020-07-24	mod_4	14120	140110	Moderate return	solid
2020-07-24	mod_5	36943	921477	Normal (pre-intervention)	solid
2020-07-24	mod_6	5564	17539	Cautious return	solid
2020-07-25	mod_2	138962	152050	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	191055	-100250	No Intervention	solid
2020-07-25	mod_4	14192	175343	Moderate return	solid
2020-07-25	mod_5	36999	946769	Normal (pre-intervention)	solid
2020-07-25	mod_6	5596	19959	Cautious return	solid
2020-07-26	mod_2	136736	81685	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	186403	-103642	No Intervention	solid
2020-07-26	mod_4	14243	164792	Moderate return	solid
2020-07-26	mod_5	37009	1021409	Normal (pre-intervention)	solid
2020-07-26	mod_6	5634	15839	Cautious return	solid
2020-07-27	mod_2	134470	37467	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	182654	-119427	No Intervention	solid
2020-07-27	mod_4	14296	192383	Moderate return	solid
2020-07-27	mod_5	37057	839518	Normal (pre-intervention)	solid
2020-07-27	mod_6	5635	24224	Cautious return	solid
2020-07-28	mod_2	132285	27019	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	178364	-155535	No Intervention	solid
2020-07-28	mod_4	14402	197064	Moderate return	solid
2020-07-28	mod_5	37027	929059	Normal (pre-intervention)	solid
2020-07-28	mod_6	5661	10346	Cautious return	solid
2020-07-29	mod_2	130103	121342	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	174066	-71693	No Intervention	solid
2020-07-29	mod_4	14429	200032	Moderate return	solid
2020-07-29	mod_5	37035	854328	Normal (pre-intervention)	solid
2020-07-29	mod_6	5701	17351	Cautious return	solid
2020-07-30	mod_2	127935	16548	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	169950	-173099	No Intervention	solid
2020-07-30	mod_4	14473	195138	Moderate return	solid
2020-07-30	mod_5	36972	807844	Normal (pre-intervention)	solid
2020-07-30	mod_6	5717	27687	Cautious return	solid
2020-07-31	mod_2	125804	30252	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	165972	-104353	No Intervention	solid
2020-07-31	mod_4	14525	214524	Moderate return	solid
2020-07-31	mod_5	36914	823079	Normal (pre-intervention)	solid
2020-07-31	mod_6	5769	14990	Cautious return	solid
2020-08-01	mod_2	123991	33537	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	162348	-130400	No Intervention	solid
2020-08-01	mod_4	14581	221709	Moderate return	solid
2020-08-01	mod_5	36959	734929	Normal (pre-intervention)	solid
2020-08-01	mod_6	5783	21234	Cautious return	solid
2020-08-02	mod_2	121619	28290	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	158405	-147891	No Intervention	solid
2020-08-02	mod_4	14663	256313	Moderate return	solid
2020-08-02	mod_5	36912	686144	Normal (pre-intervention)	solid
2020-08-02	mod_6	5798	23189	Cautious return	solid
2020-08-03	mod_2	119666	40664	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	154875	-87222	No Intervention	solid
2020-08-03	mod_4	14683	262215	Moderate return	solid
2020-08-03	mod_5	36876	681988	Normal (pre-intervention)	solid
2020-08-03	mod_6	5792	24049	Cautious return	solid
2020-08-04	mod_2	117583	9102	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	151338	-186593	No Intervention	solid
2020-08-04	mod_4	14707	227720	Moderate return	solid
2020-08-04	mod_5	36802	631592	Normal (pre-intervention)	solid
2020-08-04	mod_6	5825	25068	Cautious return	solid
2020-08-05	mod_2	115788	24137	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	148169	-157389	No Intervention	solid
2020-08-05	mod_4	14700	259932	Moderate return	solid
2020-08-05	mod_5	36699	612988	Normal (pre-intervention)	solid
2020-08-05	mod_6	5847	17413	Cautious return	solid
2020-08-06	mod_2	113615	-7281	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	144243	-124348	No Intervention	solid
2020-08-06	mod_4	14747	289870	Moderate return	solid
2020-08-06	mod_5	36668	574808	Normal (pre-intervention)	solid
2020-08-06	mod_6	5879	22520	Cautious return	solid
2020-08-07	mod_2	111958	-15032	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	141271	-109389	No Intervention	solid
2020-08-07	mod_4	14730	297334	Moderate return	solid
2020-08-07	mod_5	36612	597416	Normal (pre-intervention)	solid
2020-08-07	mod_6	5861	33220	Cautious return	solid
2020-08-08	mod_2	110170	-2981	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	138191	-141473	No Intervention	solid
2020-08-08	mod_4	14859	256274	Moderate return	solid
2020-08-08	mod_5	36573	490251	Normal (pre-intervention)	solid
2020-08-08	mod_6	5919	21812	Cautious return	solid
2020-08-09	mod_2	108188	23649	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	135165	-150253	No Intervention	solid
2020-08-09	mod_4	14829	356188	Moderate return	solid
2020-08-09	mod_5	36428	559630	Normal (pre-intervention)	solid
2020-08-09	mod_6	5906	26099	Cautious return	solid
2020-08-10	mod_2	106523	-42362	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	132089	-100657	No Intervention	solid
2020-08-10	mod_4	14921	284418	Moderate return	solid
2020-08-10	mod_5	36333	535225	Normal (pre-intervention)	solid
2020-08-10	mod_6	5931	33376	Cautious return	solid
2020-08-11	mod_2	104697	-19428	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	128871	-153560	No Intervention	solid
2020-08-11	mod_4	14921	319362	Moderate return	solid
2020-08-11	mod_5	36226	489840	Normal (pre-intervention)	solid
2020-08-11	mod_6	5944	17195	Cautious return	solid
2020-08-12	mod_2	103121	20427	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	126074	-147022	No Intervention	solid
2020-08-12	mod_4	14956	291244	Moderate return	solid
2020-08-12	mod_5	36181	490692	Normal (pre-intervention)	solid
2020-08-12	mod_6	5945	28729	Cautious return	solid
2020-08-13	mod_2	101111	-15411	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	123322	-125391	No Intervention	solid
2020-08-13	mod_4	15030	341540	Moderate return	solid
2020-08-13	mod_5	36120	345720	Normal (pre-intervention)	solid
2020-08-13	mod_6	5972	27257	Cautious return	solid
2020-08-14	mod_2	99415	13259	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	120443	-103121	No Intervention	solid
2020-08-14	mod_4	14963	374958	Moderate return	solid
2020-08-14	mod_5	35971	482354	Normal (pre-intervention)	solid
2020-08-14	mod_6	6004	24570	Cautious return	solid
2020-08-15	mod_2	97937	-31143	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	117818	-134642	No Intervention	solid
2020-08-15	mod_4	15021	347206	Moderate return	solid
2020-08-15	mod_5	35874	386629	Normal (pre-intervention)	solid
2020-08-15	mod_6	5984	28894	Cautious return	solid
2020-08-16	mod_2	96226	28019	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	115474	-161692	No Intervention	solid
2020-08-16	mod_4	15026	352236	Moderate return	solid
2020-08-16	mod_5	35754	344140	Normal (pre-intervention)	solid
2020-08-16	mod_6	6005	34731	Cautious return	solid
2020-08-17	mod_2	94469	-42115	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	112791	-139277	No Intervention	solid
2020-08-17	mod_4	15040	385947	Moderate return	solid
2020-08-17	mod_5	35660	339150	Normal (pre-intervention)	solid
2020-08-17	mod_6	6044	31772	Cautious return	solid
2020-08-18	mod_2	93114	-48807	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	110174	-158515	No Intervention	solid
2020-08-18	mod_4	15100	400260	Moderate return	solid
2020-08-18	mod_5	35524	349506	Normal (pre-intervention)	solid
2020-08-18	mod_6	6027	34221	Cautious return	solid
2020-08-19	mod_2	91627	19384	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	107560	-104611	No Intervention	solid
2020-08-19	mod_4	15020	380834	Moderate return	solid
2020-08-19	mod_5	35418	239834	Normal (pre-intervention)	solid
2020-08-19	mod_6	6034	20359	Cautious return	solid
2020-08-20	mod_2	89958	-33229	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	105445	-170442	No Intervention	solid
2020-08-20	mod_4	15087	491670	Moderate return	solid
2020-08-20	mod_5	35366	360795	Normal (pre-intervention)	solid
2020-08-20	mod_6	6029	47456	Cautious return	solid
2020-08-21	mod_2	88385	-107016	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	103095	-129903	No Intervention	solid
2020-08-21	mod_4	15079	427570	Moderate return	solid
2020-08-21	mod_5	35174	238091	Normal (pre-intervention)	solid
2020-08-21	mod_6	6059	32432	Cautious return	solid
2020-08-22	mod_2	86671	-21817	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	100902	-158087	No Intervention	solid
2020-08-22	mod_4	15100	436341	Moderate return	solid
2020-08-22	mod_5	35029	228081	Normal (pre-intervention)	solid
2020-08-22	mod_6	6070	25031	Cautious return	solid
2020-08-23	mod_2	85667	-45729	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	98651	-174678	No Intervention	solid
2020-08-23	mod_4	15123	452554	Moderate return	solid
2020-08-23	mod_5	34958	327971	Normal (pre-intervention)	solid
2020-08-23	mod_6	6105	48454	Cautious return	solid
2020-08-24	mod_2	84180	14551	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	96383	-87928	No Intervention	solid
2020-08-24	mod_4	15155	403432	Moderate return	solid
2020-08-24	mod_5	34786	266784	Normal (pre-intervention)	solid
2020-08-24	mod_6	6089	35774	Cautious return	solid
2020-08-25	mod_2	82724	-22585	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	94497	-149075	No Intervention	solid
2020-08-25	mod_4	15037	506537	Moderate return	solid
2020-08-25	mod_5	34618	247583	Normal (pre-intervention)	solid
2020-08-25	mod_6	6128	40414	Cautious return	solid
2020-08-26	mod_2	81257	3077	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	92638	-78019	No Intervention	solid
2020-08-26	mod_4	15177	474900	Moderate return	solid
2020-08-26	mod_5	34503	236393	Normal (pre-intervention)	solid
2020-08-26	mod_6	6108	36783	Cautious return	solid
2020-08-27	mod_2	80134	-42895	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	90521	-109007	No Intervention	solid
2020-08-27	mod_4	15052	510909	Moderate return	solid
2020-08-27	mod_5	34356	226807	Normal (pre-intervention)	solid
2020-08-27	mod_6	6101	52165	Cautious return	solid
2020-08-28	mod_2	78898	-43103	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	88503	-141796	No Intervention	solid
2020-08-28	mod_4	15105	453883	Moderate return	solid
2020-08-28	mod_5	34141	227646	Normal (pre-intervention)	solid
2020-08-28	mod_6	6134	35920	Cautious return	solid
2020-08-29	mod_2	77268	-23279	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	86690	-142034	No Intervention	solid
2020-08-29	mod_4	15109	482489	Moderate return	solid
2020-08-29	mod_5	33912	173512	Normal (pre-intervention)	solid
2020-08-29	mod_6	6107	39139	Cautious return	solid
2020-08-30	mod_2	76035	-65943	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	84594	-154726	No Intervention	solid
2020-08-30	mod_4	15167	527242	Moderate return	solid
2020-08-30	mod_5	33858	173845	Normal (pre-intervention)	solid
2020-08-30	mod_6	6156	50272	Cautious return	solid
2020-08-31	mod_2	74750	-10061	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	82942	-151364	No Intervention	solid
2020-08-31	mod_4	15110	539302	Moderate return	solid
2020-08-31	mod_5	33681	213904	Normal (pre-intervention)	solid
2020-08-31	mod_6	6123	47646	Cautious return	solid
2020-09-01	mod_2	73840	-92916	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	81200	-111022	No Intervention	solid
2020-09-01	mod_4	15073	520723	Moderate return	solid
2020-09-01	mod_5	33409	170526	Normal (pre-intervention)	solid
2020-09-01	mod_6	6154	41975	Cautious return	solid
2020-09-02	mod_2	72689	2282	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	79696	-135023	No Intervention	solid
2020-09-02	mod_4	15091	460826	Moderate return	solid
2020-09-02	mod_5	33255	142355	Normal (pre-intervention)	solid
2020-09-02	mod_6	6156	49726	Cautious return	solid
2020-09-03	mod_2	70776	-44813	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	77887	-125741	No Intervention	solid
2020-09-03	mod_4	15085	547140	Moderate return	solid
2020-09-03	mod_5	33102	165653	Normal (pre-intervention)	solid
2020-09-03	mod_6	6161	50689	Cautious return	solid
2020-09-04	mod_2	70176	-66246	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	76293	-116657	No Intervention	solid
2020-09-04	mod_4	15090	479348	Moderate return	solid
2020-09-04	mod_5	32928	146562	Normal (pre-intervention)	solid
2020-09-04	mod_6	6163	48063	Cautious return	solid
2020-09-05	mod_2	68945	13524	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	74739	-114472	No Intervention	solid
2020-09-05	mod_4	15006	512715	Moderate return	solid
2020-09-05	mod_5	32584	156920	Normal (pre-intervention)	solid
2020-09-05	mod_6	6192	53419	Cautious return	solid
2020-09-06	mod_2	68067	-61710	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	72878	-143392	No Intervention	solid
2020-09-06	mod_4	15064	489786	Moderate return	solid
2020-09-06	mod_5	32501	109961	Normal (pre-intervention)	solid
2020-09-06	mod_6	6171	59605	Cautious return	solid
2020-09-07	mod_2	66918	-3800	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	71561	-114521	No Intervention	solid
2020-09-07	mod_4	15034	551780	Moderate return	solid
2020-09-07	mod_5	32254	165834	Normal (pre-intervention)	solid
2020-09-07	mod_6	6181	43146	Cautious return	solid
2020-09-08	mod_2	65674	-89310	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	70028	-109708	No Intervention	solid
2020-09-08	mod_4	15045	474206	Moderate return	solid
2020-09-08	mod_5	32107	124151	Normal (pre-intervention)	solid
2020-09-08	mod_6	6222	56471	Cautious return	solid
2020-09-09	mod_2	64499	-2431	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	68678	-118757	No Intervention	solid
2020-09-09	mod_4	14937	567214	Moderate return	solid
2020-09-09	mod_5	31895	130577	Normal (pre-intervention)	solid
2020-09-09	mod_6	6175	65667	Cautious return	solid
2020-09-10	mod_2	63533	-93468	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	67256	-118509	No Intervention	solid
2020-09-10	mod_4	15000	494059	Moderate return	solid
2020-09-10	mod_5	31685	49946	Normal (pre-intervention)	solid
2020-09-10	mod_6	6128	53731	Cautious return	solid
2020-09-11	mod_2	62647	-56567	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	65804	-119655	No Intervention	solid
2020-09-11	mod_4	14974	482141	Moderate return	solid
2020-09-11	mod_5	31574	125601	Normal (pre-intervention)	solid
2020-09-11	mod_6	6198	53380	Cautious return	solid
2020-09-12	mod_2	61603	-38876	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	64271	-107710	No Intervention	solid
2020-09-12	mod_4	14962	526636	Moderate return	solid
2020-09-12	mod_5	31337	59218	Normal (pre-intervention)	solid
2020-09-12	mod_6	6139	59229	Cautious return	solid
2020-09-13	mod_2	60426	-32534	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	63058	-89811	No Intervention	solid
2020-09-13	mod_4	14918	577588	Moderate return	solid
2020-09-13	mod_5	31177	95341	Normal (pre-intervention)	solid
2020-09-13	mod_6	6172	69287	Cautious return	solid
2020-09-14	mod_2	59472	-36751	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	62110	-90756	No Intervention	solid
2020-09-14	mod_4	14816	496647	Moderate return	solid
2020-09-14	mod_5	30927	104898	Normal (pre-intervention)	solid
2020-09-14	mod_6	6175	45212	Cautious return	solid
2020-09-15	mod_2	58592	-35702	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	60479	-148979	No Intervention	solid
2020-09-15	mod_4	14912	446600	Moderate return	solid
2020-09-15	mod_5	30650	66582	Normal (pre-intervention)	solid
2020-09-15	mod_6	6137	81781	Cautious return	solid
2020-09-16	mod_2	57554	-65959	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	59627	-124136	No Intervention	solid
2020-09-16	mod_4	14821	521210	Moderate return	solid
2020-09-16	mod_5	30456	73711	Normal (pre-intervention)	solid
2020-09-16	mod_6	6204	77555	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
