Dates	variable	value	upper_ci	color	type
2020-07-05	mod_5	17361	-10325	Normal (pre-intervention)	solid
2020-07-05	mod_6	12163	482648	Cautious return	solid
2020-07-06	mod_2	34703	-4050	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	43426	-33686	No Intervention	solid
2020-07-06	mod_4	16049	100474	Moderate return	solid
2020-07-06	mod_5	16863	-18832	Normal (pre-intervention)	solid
2020-07-06	mod_6	11921	473819	Cautious return	solid
2020-07-07	mod_2	33978	5660	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	42186	-35440	No Intervention	solid
2020-07-07	mod_4	15646	88544	Moderate return	solid
2020-07-07	mod_5	16317	-37247	Normal (pre-intervention)	solid
2020-07-07	mod_6	11781	457480	Cautious return	solid
2020-07-08	mod_2	33193	-9175	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	41188	-29719	No Intervention	solid
2020-07-08	mod_4	15332	85551	Moderate return	solid
2020-07-08	mod_5	15843	-39230	Normal (pre-intervention)	solid
2020-07-08	mod_6	11614	439238	Cautious return	solid
2020-07-09	mod_2	32466	-10427	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	39936	-32573	No Intervention	solid
2020-07-09	mod_4	14961	70015	Moderate return	solid
2020-07-09	mod_5	15359	-32537	Normal (pre-intervention)	solid
2020-07-09	mod_6	11440	428524	Cautious return	solid
2020-07-10	mod_2	31681	789	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	38836	-18414	No Intervention	solid
2020-07-10	mod_4	14599	81973	Moderate return	solid
2020-07-10	mod_5	14896	-28052	Normal (pre-intervention)	solid
2020-07-10	mod_6	11293	375995	Cautious return	solid
2020-07-11	mod_2	31016	-3214	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	37808	-37592	No Intervention	solid
2020-07-11	mod_4	14293	69357	Moderate return	solid
2020-07-11	mod_5	14498	-17487	Normal (pre-intervention)	solid
2020-07-11	mod_6	11099	357660	Cautious return	solid
2020-07-12	mod_2	30313	-12728	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	36735	-27847	No Intervention	solid
2020-07-12	mod_4	13930	60359	Moderate return	solid
2020-07-12	mod_5	14020	-44261	Normal (pre-intervention)	solid
2020-07-12	mod_6	10892	401829	Cautious return	solid
2020-07-13	mod_2	29566	-11546	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	35850	-33100	No Intervention	solid
2020-07-13	mod_4	13625	65656	Moderate return	solid
2020-07-13	mod_5	13636	-37590	Normal (pre-intervention)	solid
2020-07-13	mod_6	10737	335882	Cautious return	solid
2020-07-14	mod_2	28906	-4568	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	34895	-20200	No Intervention	solid
2020-07-14	mod_4	13277	40397	Moderate return	solid
2020-07-14	mod_5	13250	-50456	Normal (pre-intervention)	solid
2020-07-14	mod_6	10560	330647	Cautious return	solid
2020-07-15	mod_2	28358	-9817	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	33952	-32625	No Intervention	solid
2020-07-15	mod_4	12938	37191	Moderate return	solid
2020-07-15	mod_5	12868	-35508	Normal (pre-intervention)	solid
2020-07-15	mod_6	10390	320764	Cautious return	solid
2020-07-16	mod_2	27632	-11499	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	33014	-29377	No Intervention	solid
2020-07-16	mod_4	12661	42008	Moderate return	solid
2020-07-16	mod_5	12539	-40455	Normal (pre-intervention)	solid
2020-07-16	mod_6	10195	305609	Cautious return	solid
2020-07-17	mod_2	26938	-4405	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	32134	-35370	No Intervention	solid
2020-07-17	mod_4	12353	44347	Moderate return	solid
2020-07-17	mod_5	12188	-18383	Normal (pre-intervention)	solid
2020-07-17	mod_6	10056	249036	Cautious return	solid
2020-07-18	mod_2	26347	-17133	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	31332	-39729	No Intervention	solid
2020-07-18	mod_4	12080	34175	Moderate return	solid
2020-07-18	mod_5	11856	-46974	Normal (pre-intervention)	solid
2020-07-18	mod_6	9871	239974	Cautious return	solid
2020-07-19	mod_2	25743	-6747	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	30476	-25220	No Intervention	solid
2020-07-19	mod_4	11796	4082	Moderate return	solid
2020-07-19	mod_5	11513	-31586	Normal (pre-intervention)	solid
2020-07-19	mod_6	9740	198358	Cautious return	solid
2020-07-20	mod_2	25111	-18559	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	29671	-39804	No Intervention	solid
2020-07-20	mod_4	11513	15444	Moderate return	solid
2020-07-20	mod_5	11181	-25710	Normal (pre-intervention)	solid
2020-07-20	mod_6	9560	221563	Cautious return	solid
2020-07-21	mod_2	24503	-24121	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	28937	-36544	No Intervention	solid
2020-07-21	mod_4	11222	14836	Moderate return	solid
2020-07-21	mod_5	10921	-25918	Normal (pre-intervention)	solid
2020-07-21	mod_6	9388	131229	Cautious return	solid
2020-07-22	mod_2	23973	-7036	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	28183	-28355	No Intervention	solid
2020-07-22	mod_4	10933	41368	Moderate return	solid
2020-07-22	mod_5	10622	-42032	Normal (pre-intervention)	solid
2020-07-22	mod_6	9237	177068	Cautious return	solid
2020-07-23	mod_2	23420	-6685	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	27430	-33805	No Intervention	solid
2020-07-23	mod_4	10692	12837	Moderate return	solid
2020-07-23	mod_5	10310	-26050	Normal (pre-intervention)	solid
2020-07-23	mod_6	9093	197879	Cautious return	solid
2020-07-24	mod_2	22928	-27058	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	26687	-27556	No Intervention	solid
2020-07-24	mod_4	10465	-2477	Moderate return	solid
2020-07-24	mod_5	10019	-45228	Normal (pre-intervention)	solid
2020-07-24	mod_6	8896	192646	Cautious return	solid
2020-07-25	mod_2	22398	-6700	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	26025	-29167	No Intervention	solid
2020-07-25	mod_4	10187	14094	Moderate return	solid
2020-07-25	mod_5	9772	-35518	Normal (pre-intervention)	solid
2020-07-25	mod_6	8748	150909	Cautious return	solid
2020-07-26	mod_2	21912	-10154	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	25381	-23573	No Intervention	solid
2020-07-26	mod_4	9938	19073	Moderate return	solid
2020-07-26	mod_5	9488	-35503	Normal (pre-intervention)	solid
2020-07-26	mod_6	8622	137185	Cautious return	solid
2020-07-27	mod_2	21440	-24230	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	24696	-38861	No Intervention	solid
2020-07-27	mod_4	9700	-11112	Moderate return	solid
2020-07-27	mod_5	9218	-43421	Normal (pre-intervention)	solid
2020-07-27	mod_6	8434	129897	Cautious return	solid
2020-07-28	mod_2	20882	-21307	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	24062	-28552	No Intervention	solid
2020-07-28	mod_4	9478	-5884	Moderate return	solid
2020-07-28	mod_5	9008	-27590	Normal (pre-intervention)	solid
2020-07-28	mod_6	8335	139123	Cautious return	solid
2020-07-29	mod_2	20386	-9884	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	23410	-32830	No Intervention	solid
2020-07-29	mod_4	9257	7944	Moderate return	solid
2020-07-29	mod_5	8764	-33021	Normal (pre-intervention)	solid
2020-07-29	mod_6	8184	127763	Cautious return	solid
2020-07-30	mod_2	20018	-23003	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	22866	-26770	No Intervention	solid
2020-07-30	mod_4	9034	9051	Moderate return	solid
2020-07-30	mod_5	8574	-18104	Normal (pre-intervention)	solid
2020-07-30	mod_6	7983	103274	Cautious return	solid
2020-07-31	mod_2	19472	-16342	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	22242	-34041	No Intervention	solid
2020-07-31	mod_4	8804	13180	Moderate return	solid
2020-07-31	mod_5	8319	-34129	Normal (pre-intervention)	solid
2020-07-31	mod_6	7858	63387	Cautious return	solid
2020-08-01	mod_2	19039	-22489	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	21747	-36772	No Intervention	solid
2020-08-01	mod_4	8615	4190	Moderate return	solid
2020-08-01	mod_5	8138	-32914	Normal (pre-intervention)	solid
2020-08-01	mod_6	7767	115604	Cautious return	solid
2020-08-02	mod_2	18620	-15022	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	21133	-39091	No Intervention	solid
2020-08-02	mod_4	8407	7857	Moderate return	solid
2020-08-02	mod_5	7912	-26694	Normal (pre-intervention)	solid
2020-08-02	mod_6	7614	103321	Cautious return	solid
2020-08-03	mod_2	18249	-27229	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	20646	-45640	No Intervention	solid
2020-08-03	mod_4	8214	11915	Moderate return	solid
2020-08-03	mod_5	7710	-32777	Normal (pre-intervention)	solid
2020-08-03	mod_6	7456	78902	Cautious return	solid
2020-08-04	mod_2	17806	-19514	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20132	-21716	No Intervention	solid
2020-08-04	mod_4	8034	-494	Moderate return	solid
2020-08-04	mod_5	7537	-18218	Normal (pre-intervention)	solid
2020-08-04	mod_6	7310	56765	Cautious return	solid
2020-08-05	mod_2	17401	-10097	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	19659	-34431	No Intervention	solid
2020-08-05	mod_4	7874	-7811	Moderate return	solid
2020-08-05	mod_5	7343	-46111	Normal (pre-intervention)	solid
2020-08-05	mod_6	7197	72898	Cautious return	solid
2020-08-06	mod_2	17016	-20890	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19108	-29468	No Intervention	solid
2020-08-06	mod_4	7685	2835	Moderate return	solid
2020-08-06	mod_5	7173	-29453	Normal (pre-intervention)	solid
2020-08-06	mod_6	7064	73210	Cautious return	solid
2020-08-07	mod_2	16703	-27306	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	18687	-32317	No Intervention	solid
2020-08-07	mod_4	7481	-6794	Moderate return	solid
2020-08-07	mod_5	6995	-25764	Normal (pre-intervention)	solid
2020-08-07	mod_6	6948	76897	Cautious return	solid
2020-08-08	mod_2	16343	-10535	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	18272	-33449	No Intervention	solid
2020-08-08	mod_4	7338	-112	Moderate return	solid
2020-08-08	mod_5	6798	-35247	Normal (pre-intervention)	solid
2020-08-08	mod_6	6822	44909	Cautious return	solid
2020-08-09	mod_2	15967	-20226	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17780	-38757	No Intervention	solid
2020-08-09	mod_4	7165	2388	Moderate return	solid
2020-08-09	mod_5	6641	-30953	Normal (pre-intervention)	solid
2020-08-09	mod_6	6708	55529	Cautious return	solid
2020-08-10	mod_2	15621	-20287	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17293	-29655	No Intervention	solid
2020-08-10	mod_4	7016	-13413	Moderate return	solid
2020-08-10	mod_5	6487	-30865	Normal (pre-intervention)	solid
2020-08-10	mod_6	6585	65799	Cautious return	solid
2020-08-11	mod_2	15255	-24648	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16918	-33384	No Intervention	solid
2020-08-11	mod_4	6867	-1491	Moderate return	solid
2020-08-11	mod_5	6294	-38409	Normal (pre-intervention)	solid
2020-08-11	mod_6	6468	66180	Cautious return	solid
2020-08-12	mod_2	14894	-14595	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16593	-23246	No Intervention	solid
2020-08-12	mod_4	6706	-8918	Moderate return	solid
2020-08-12	mod_5	6176	-19118	Normal (pre-intervention)	solid
2020-08-12	mod_6	6360	58443	Cautious return	solid
2020-08-13	mod_2	14617	-14203	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16164	-21414	No Intervention	solid
2020-08-13	mod_4	6557	12187	Moderate return	solid
2020-08-13	mod_5	6073	-26596	Normal (pre-intervention)	solid
2020-08-13	mod_6	6229	57949	Cautious return	solid
2020-08-14	mod_2	14241	-23811	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15721	-31974	No Intervention	solid
2020-08-14	mod_4	6450	-16409	Moderate return	solid
2020-08-14	mod_5	5863	-30767	Normal (pre-intervention)	solid
2020-08-14	mod_6	6117	19996	Cautious return	solid
2020-08-15	mod_2	13952	-17167	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15395	-32820	No Intervention	solid
2020-08-15	mod_4	6269	-13291	Moderate return	solid
2020-08-15	mod_5	5744	-32540	Normal (pre-intervention)	solid
2020-08-15	mod_6	5994	61576	Cautious return	solid
2020-08-16	mod_2	13655	-17543	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15013	-32891	No Intervention	solid
2020-08-16	mod_4	6154	-14676	Moderate return	solid
2020-08-16	mod_5	5591	-17855	Normal (pre-intervention)	solid
2020-08-16	mod_6	5897	43042	Cautious return	solid
2020-08-17	mod_2	13377	-19544	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14661	-23867	No Intervention	solid
2020-08-17	mod_4	6009	-4173	Moderate return	solid
2020-08-17	mod_5	5499	-28079	Normal (pre-intervention)	solid
2020-08-17	mod_6	5770	52271	Cautious return	solid
2020-08-18	mod_2	13093	-13997	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14295	-36227	No Intervention	solid
2020-08-18	mod_4	5900	3466	Moderate return	solid
2020-08-18	mod_5	5314	-25507	Normal (pre-intervention)	solid
2020-08-18	mod_6	5689	44098	Cautious return	solid
2020-08-19	mod_2	12777	-25903	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13975	-28882	No Intervention	solid
2020-08-19	mod_4	5767	-5258	Moderate return	solid
2020-08-19	mod_5	5202	-10933	Normal (pre-intervention)	solid
2020-08-19	mod_6	5569	31633	Cautious return	solid
2020-08-20	mod_2	12582	-12406	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13784	-32088	No Intervention	solid
2020-08-20	mod_4	5642	-11079	Moderate return	solid
2020-08-20	mod_5	5093	-25452	Normal (pre-intervention)	solid
2020-08-20	mod_6	5478	24861	Cautious return	solid
2020-08-21	mod_2	12243	-20146	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13380	-27291	No Intervention	solid
2020-08-21	mod_4	5524	4973	Moderate return	solid
2020-08-21	mod_5	4972	-32123	Normal (pre-intervention)	solid
2020-08-21	mod_6	5398	29325	Cautious return	solid
2020-08-22	mod_2	12045	-22756	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13053	-27767	No Intervention	solid
2020-08-22	mod_4	5423	-5348	Moderate return	solid
2020-08-22	mod_5	4874	-25454	Normal (pre-intervention)	solid
2020-08-22	mod_6	5278	45817	Cautious return	solid
2020-08-23	mod_2	11789	-10368	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12769	-18535	No Intervention	solid
2020-08-23	mod_4	5328	-7677	Moderate return	solid
2020-08-23	mod_5	4741	-28648	Normal (pre-intervention)	solid
2020-08-23	mod_6	5196	24546	Cautious return	solid
2020-08-24	mod_2	11511	-8491	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12532	-24521	No Intervention	solid
2020-08-24	mod_4	5172	-1058	Moderate return	solid
2020-08-24	mod_5	4649	-17026	Normal (pre-intervention)	solid
2020-08-24	mod_6	5091	39625	Cautious return	solid
2020-08-25	mod_2	11230	-27585	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12202	-28359	No Intervention	solid
2020-08-25	mod_4	5105	-1610	Moderate return	solid
2020-08-25	mod_5	4510	-17661	Normal (pre-intervention)	solid
2020-08-25	mod_6	5042	28792	Cautious return	solid
2020-08-26	mod_2	11001	-12829	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11924	-28291	No Intervention	solid
2020-08-26	mod_4	5012	-5956	Moderate return	solid
2020-08-26	mod_5	4424	-15549	Normal (pre-intervention)	solid
2020-08-26	mod_6	4960	18955	Cautious return	solid
2020-08-27	mod_2	10802	-19736	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11718	-33144	No Intervention	solid
2020-08-27	mod_4	4892	-4774	Moderate return	solid
2020-08-27	mod_5	4303	-25222	Normal (pre-intervention)	solid
2020-08-27	mod_6	4864	42474	Cautious return	solid
2020-08-28	mod_2	10606	-14590	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11387	-25381	No Intervention	solid
2020-08-28	mod_4	4814	-20217	Moderate return	solid
2020-08-28	mod_5	4198	-12253	Normal (pre-intervention)	solid
2020-08-28	mod_6	4740	27621	Cautious return	solid
2020-08-29	mod_2	10332	-12757	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11177	-20862	No Intervention	solid
2020-08-29	mod_4	4702	-2123	Moderate return	solid
2020-08-29	mod_5	4120	-19092	Normal (pre-intervention)	solid
2020-08-29	mod_6	4630	42472	Cautious return	solid
2020-08-30	mod_2	10160	-14842	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10984	-28022	No Intervention	solid
2020-08-30	mod_4	4605	542	Moderate return	solid
2020-08-30	mod_5	4054	-17584	Normal (pre-intervention)	solid
2020-08-30	mod_6	4582	7504	Cautious return	solid
2020-08-31	mod_2	9938	-18679	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10659	-31092	No Intervention	solid
2020-08-31	mod_4	4563	-7324	Moderate return	solid
2020-08-31	mod_5	3991	-21267	Normal (pre-intervention)	solid
2020-08-31	mod_6	4474	16780	Cautious return	solid
2020-09-01	mod_2	9713	-15901	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10459	-26059	No Intervention	solid
2020-09-01	mod_4	4406	-3227	Moderate return	solid
2020-09-01	mod_5	3857	-16050	Normal (pre-intervention)	solid
2020-09-01	mod_6	4434	27316	Cautious return	solid
2020-09-02	mod_2	9590	-13762	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10236	-22212	No Intervention	solid
2020-09-02	mod_4	4335	-5521	Moderate return	solid
2020-09-02	mod_5	3772	-15477	Normal (pre-intervention)	solid
2020-09-02	mod_6	4353	8464	Cautious return	solid
2020-09-03	mod_2	9379	-13890	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9982	-16660	No Intervention	solid
2020-09-03	mod_4	4287	3097	Moderate return	solid
2020-09-03	mod_5	3670	-12880	Normal (pre-intervention)	solid
2020-09-03	mod_6	4234	17759	Cautious return	solid
2020-09-04	mod_2	9198	-15554	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9833	-36827	No Intervention	solid
2020-09-04	mod_4	4175	-7739	Moderate return	solid
2020-09-04	mod_5	3634	-24026	Normal (pre-intervention)	solid
2020-09-04	mod_6	4180	20388	Cautious return	solid
2020-09-05	mod_2	9003	-22040	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9690	-31886	No Intervention	solid
2020-09-05	mod_4	4092	-7092	Moderate return	solid
2020-09-05	mod_5	3523	-15684	Normal (pre-intervention)	solid
2020-09-05	mod_6	4097	32378	Cautious return	solid
2020-09-06	mod_2	8748	-14068	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9404	-13658	No Intervention	solid
2020-09-06	mod_4	3994	-11730	Moderate return	solid
2020-09-06	mod_5	3451	-15153	Normal (pre-intervention)	solid
2020-09-06	mod_6	4046	10789	Cautious return	solid
2020-09-07	mod_2	8610	-10330	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9162	-26431	No Intervention	solid
2020-09-07	mod_4	3959	-15208	Moderate return	solid
2020-09-07	mod_5	3344	-8673	Normal (pre-intervention)	solid
2020-09-07	mod_6	3984	24913	Cautious return	solid
2020-09-08	mod_2	8541	-20540	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8998	-20277	No Intervention	solid
2020-09-08	mod_4	3865	7309	Moderate return	solid
2020-09-08	mod_5	3320	-17508	Normal (pre-intervention)	solid
2020-09-08	mod_6	3894	17959	Cautious return	solid
2020-09-09	mod_2	8266	-17340	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8840	-25065	No Intervention	solid
2020-09-09	mod_4	3797	-303	Moderate return	solid
2020-09-09	mod_5	3223	-11216	Normal (pre-intervention)	solid
2020-09-09	mod_6	3830	2195	Cautious return	solid
2020-09-10	mod_2	8139	-10531	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8554	-18799	No Intervention	solid
2020-09-10	mod_4	3703	-9519	Moderate return	solid
2020-09-10	mod_5	3197	-15209	Normal (pre-intervention)	solid
2020-09-10	mod_6	3755	23015	Cautious return	solid
2020-09-11	mod_2	8012	-15706	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8361	-17336	No Intervention	solid
2020-09-11	mod_4	3651	-3303	Moderate return	solid
2020-09-11	mod_5	3112	-14504	Normal (pre-intervention)	solid
2020-09-11	mod_6	3669	11767	Cautious return	solid
2020-09-12	mod_2	7811	-19537	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8248	-24415	No Intervention	solid
2020-09-12	mod_4	3585	-10984	Moderate return	solid
2020-09-12	mod_5	3067	-14083	Normal (pre-intervention)	solid
2020-09-12	mod_6	3607	-6454	Cautious return	solid
2020-09-13	mod_2	7653	-18016	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8037	-25027	No Intervention	solid
2020-09-13	mod_4	3516	-2529	Moderate return	solid
2020-09-13	mod_5	2959	-6019	Normal (pre-intervention)	solid
2020-09-13	mod_6	3592	14455	Cautious return	solid
2020-09-14	mod_2	7496	-12880	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7930	-16715	No Intervention	solid
2020-09-14	mod_4	3434	-19541	Moderate return	solid
2020-09-14	mod_5	2883	-14147	Normal (pre-intervention)	solid
2020-09-14	mod_6	3483	-2012	Cautious return	solid
2020-09-15	mod_2	7371	-7165	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7776	-27980	No Intervention	solid
2020-09-15	mod_4	3392	-3938	Moderate return	solid
2020-09-15	mod_5	2857	-15427	Normal (pre-intervention)	solid
2020-09-15	mod_6	3418	23427	Cautious return	solid
2020-09-16	mod_2	7263	-14660	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7532	-18660	No Intervention	solid
2020-09-16	mod_4	3316	-3453	Moderate return	solid
2020-09-16	mod_5	2818	-10449	Normal (pre-intervention)	solid
2020-09-16	mod_6	3369	17730	Cautious return	solid
2020-09-17	mod_2	7096	-13054	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7395	-20484	No Intervention	solid
2020-09-17	mod_4	3272	2664	Moderate return	solid
2020-09-17	mod_5	2730	-7430	Normal (pre-intervention)	solid
2020-09-17	mod_6	3353	-16730	Cautious return	solid
2020-09-18	mod_2	6903	-10120	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7257	-21146	No Intervention	solid
2020-09-18	mod_4	3196	-8786	Moderate return	solid
2020-09-18	mod_5	2686	-12020	Normal (pre-intervention)	solid
2020-09-18	mod_6	3233	19720	Cautious return	solid
2020-09-19	mod_2	6781	-16206	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7179	-20006	No Intervention	solid
2020-09-19	mod_4	3164	-6662	Moderate return	solid
2020-09-19	mod_5	2635	-15002	Normal (pre-intervention)	solid
2020-09-19	mod_6	3225	15029	Cautious return	solid
2020-09-20	mod_2	6648	-10007	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7022	-20856	No Intervention	solid
2020-09-20	mod_4	3100	-274	Moderate return	solid
2020-09-20	mod_5	2599	-6154	Normal (pre-intervention)	solid
2020-09-20	mod_6	3129	5338	Cautious return	solid
2020-09-21	mod_2	6528	-18124	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6869	-28678	No Intervention	solid
2020-09-21	mod_4	3016	-8623	Moderate return	solid
2020-09-21	mod_5	2532	-9996	Normal (pre-intervention)	solid
2020-09-21	mod_6	3089	-3352	Cautious return	solid
2020-09-22	mod_2	6429	-10151	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6783	-16119	No Intervention	solid
2020-09-22	mod_4	2940	-8671	Moderate return	solid
2020-09-22	mod_5	2491	-11626	Normal (pre-intervention)	solid
2020-09-22	mod_6	3042	19331	Cautious return	solid
2020-09-23	mod_2	6376	-20792	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6582	-15242	No Intervention	solid
2020-09-23	mod_4	2939	-4856	Moderate return	solid
2020-09-23	mod_5	2459	-6261	Normal (pre-intervention)	solid
2020-09-23	mod_6	2989	5728	Cautious return	solid
2020-09-24	mod_2	6167	-10605	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6438	-24068	No Intervention	solid
2020-09-24	mod_4	2875	-10284	Moderate return	solid
2020-09-24	mod_5	2369	-11538	Normal (pre-intervention)	solid
2020-09-24	mod_6	2966	6223	Cautious return	solid
2020-09-25	mod_2	6102	-12395	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6270	-22209	No Intervention	solid
2020-09-25	mod_4	2831	1925	Moderate return	solid
2020-09-25	mod_5	2339	-9170	Normal (pre-intervention)	solid
2020-09-25	mod_6	2869	3424	Cautious return	solid
2020-09-26	mod_2	5949	-16616	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6156	-20722	No Intervention	solid
2020-09-26	mod_4	2781	-322	Moderate return	solid
2020-09-26	mod_5	2281	-4855	Normal (pre-intervention)	solid
2020-09-26	mod_6	2832	10928	Cautious return	solid
2020-09-27	mod_2	5907	-6860	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6094	-24199	No Intervention	solid
2020-09-27	mod_4	2701	-3771	Moderate return	solid
2020-09-27	mod_5	2260	-6422	Normal (pre-intervention)	solid
2020-09-27	mod_6	2772	4404	Cautious return	solid
2020-09-28	mod_2	5736	-11427	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6003	-13832	No Intervention	solid
2020-09-28	mod_4	2691	-9711	Moderate return	solid
2020-09-28	mod_5	2247	-7726	Normal (pre-intervention)	solid
2020-09-28	mod_6	2729	20607	Cautious return	solid
2020-09-29	mod_2	5701	-11918	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5799	-19374	No Intervention	solid
2020-09-29	mod_4	2636	5786	Moderate return	solid
2020-09-29	mod_5	2162	-9726	Normal (pre-intervention)	solid
2020-09-29	mod_6	2711	-2150	Cautious return	solid
2020-09-30	mod_2	5552	-15303	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5694	-13484	No Intervention	solid
2020-09-30	mod_4	2550	-7393	Moderate return	solid
2020-09-30	mod_5	2145	-5683	Normal (pre-intervention)	solid
2020-09-30	mod_6	2645	-1243	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
