Dates	variable	value	upper_ci	color	type
2020-07-03	mod_4	1240892	11433777	Moderate return	solid
2020-07-03	mod_5	2038512	12623078	Normal (pre-intervention)	solid
2020-07-03	mod_6	691343	9465681	Cautious return	solid
2020-07-04	mod_2	2554223	11362079	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	4262463	12149094	No Intervention	solid
2020-07-04	mod_4	1258413	11434050	Moderate return	solid
2020-07-04	mod_5	2055730	12601361	Normal (pre-intervention)	solid
2020-07-04	mod_6	705262	9523518	Cautious return	solid
2020-07-05	mod_2	2580201	11353940	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	4293095	12134133	No Intervention	solid
2020-07-05	mod_4	1275487	11432623	Moderate return	solid
2020-07-05	mod_5	2072391	12575628	Normal (pre-intervention)	solid
2020-07-05	mod_6	718943	9577345	Cautious return	solid
2020-07-06	mod_2	2605617	11354230	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	4322916	12113406	No Intervention	solid
2020-07-06	mod_4	1292159	11437673	Moderate return	solid
2020-07-06	mod_5	2088507	12552835	Normal (pre-intervention)	solid
2020-07-06	mod_6	732416	9632130	Cautious return	solid
2020-07-07	mod_2	2630479	11345441	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	4351946	12099950	No Intervention	solid
2020-07-07	mod_4	1308436	11437311	Moderate return	solid
2020-07-07	mod_5	2104139	12533848	Normal (pre-intervention)	solid
2020-07-07	mod_6	745668	9685727	Cautious return	solid
2020-07-08	mod_2	2654823	11338626	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	4380205	12080808	No Intervention	solid
2020-07-08	mod_4	1324305	11439164	Moderate return	solid
2020-07-08	mod_5	2119242	12508659	Normal (pre-intervention)	solid
2020-07-08	mod_6	758703	9725030	Cautious return	solid
2020-07-09	mod_2	2678664	11327483	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	4407758	12065137	No Intervention	solid
2020-07-09	mod_4	1339781	11436863	Moderate return	solid
2020-07-09	mod_5	2133878	12482934	Normal (pre-intervention)	solid
2020-07-09	mod_6	771515	9760336	Cautious return	solid
2020-07-10	mod_2	2701958	11324361	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	4434591	12048659	No Intervention	solid
2020-07-10	mod_4	1354894	11435221	Moderate return	solid
2020-07-10	mod_5	2148028	12457900	Normal (pre-intervention)	solid
2020-07-10	mod_6	784114	9799850	Cautious return	solid
2020-07-11	mod_2	2724792	11318822	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	4460711	12033880	No Intervention	solid
2020-07-11	mod_4	1369655	11429361	Moderate return	solid
2020-07-11	mod_5	2161729	12433991	Normal (pre-intervention)	solid
2020-07-11	mod_6	796485	9825187	Cautious return	solid
2020-07-12	mod_2	2747163	11308017	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4486168	12018018	No Intervention	solid
2020-07-12	mod_4	1384045	11430903	Moderate return	solid
2020-07-12	mod_5	2175014	12413137	Normal (pre-intervention)	solid
2020-07-12	mod_6	808656	9860232	Cautious return	solid
2020-07-13	mod_2	2769018	11302865	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4510960	12001239	No Intervention	solid
2020-07-13	mod_4	1398080	11423142	Moderate return	solid
2020-07-13	mod_5	2187881	12386105	Normal (pre-intervention)	solid
2020-07-13	mod_6	820601	9885617	Cautious return	solid
2020-07-14	mod_2	2790414	11293281	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4535096	11979758	No Intervention	solid
2020-07-14	mod_4	1411771	11420075	Moderate return	solid
2020-07-14	mod_5	2200344	12362775	Normal (pre-intervention)	solid
2020-07-14	mod_6	832313	9905455	Cautious return	solid
2020-07-15	mod_2	2811348	11292507	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4558599	11963160	No Intervention	solid
2020-07-15	mod_4	1425142	11418784	Moderate return	solid
2020-07-15	mod_5	2212409	12341264	Normal (pre-intervention)	solid
2020-07-15	mod_6	843827	9925006	Cautious return	solid
2020-07-16	mod_2	2831836	11284160	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4581532	11948066	No Intervention	solid
2020-07-16	mod_4	1438182	11415535	Moderate return	solid
2020-07-16	mod_5	2224127	12324183	Normal (pre-intervention)	solid
2020-07-16	mod_6	855149	9945011	Cautious return	solid
2020-07-17	mod_2	2851936	11274156	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4603873	11932707	No Intervention	solid
2020-07-17	mod_4	1450915	11409667	Moderate return	solid
2020-07-17	mod_5	2235465	12295344	Normal (pre-intervention)	solid
2020-07-17	mod_6	866260	9964078	Cautious return	solid
2020-07-18	mod_2	2871589	11266584	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4625631	11915521	No Intervention	solid
2020-07-18	mod_4	1463335	11401004	Moderate return	solid
2020-07-18	mod_5	2246463	12278066	Normal (pre-intervention)	solid
2020-07-18	mod_6	877158	9981163	Cautious return	solid
2020-07-19	mod_2	2890818	11257761	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4646827	11900346	No Intervention	solid
2020-07-19	mod_4	1475471	11395323	Moderate return	solid
2020-07-19	mod_5	2257127	12252502	Normal (pre-intervention)	solid
2020-07-19	mod_6	887863	9997609	Cautious return	solid
2020-07-20	mod_2	2909636	11248045	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4667507	11882707	No Intervention	solid
2020-07-20	mod_4	1487292	11389458	Moderate return	solid
2020-07-20	mod_5	2267490	12220471	Normal (pre-intervention)	solid
2020-07-20	mod_6	898364	10016274	Cautious return	solid
2020-07-21	mod_2	2928063	11241531	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4687671	11871133	No Intervention	solid
2020-07-21	mod_4	1498846	11377328	Moderate return	solid
2020-07-21	mod_5	2277536	12197991	Normal (pre-intervention)	solid
2020-07-21	mod_6	908670	10032262	Cautious return	solid
2020-07-22	mod_2	2946094	11229142	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4707319	11854411	No Intervention	solid
2020-07-22	mod_4	1510107	11367482	Moderate return	solid
2020-07-22	mod_5	2287290	12168083	Normal (pre-intervention)	solid
2020-07-22	mod_6	918779	10045315	Cautious return	solid
2020-07-23	mod_2	2963759	11222075	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4726496	11839482	No Intervention	solid
2020-07-23	mod_4	1521095	11359782	Moderate return	solid
2020-07-23	mod_5	2296762	12144397	Normal (pre-intervention)	solid
2020-07-23	mod_6	928698	10057308	Cautious return	solid
2020-07-24	mod_2	2981022	11210588	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4745163	11817355	No Intervention	solid
2020-07-24	mod_4	1531795	11347819	Moderate return	solid
2020-07-24	mod_5	2305944	12123119	Normal (pre-intervention)	solid
2020-07-24	mod_6	938429	10069750	Cautious return	solid
2020-07-25	mod_2	2997939	11205138	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4763336	11799409	No Intervention	solid
2020-07-25	mod_4	1542261	11341665	Moderate return	solid
2020-07-25	mod_5	2314860	12098246	Normal (pre-intervention)	solid
2020-07-25	mod_6	948004	10071607	Cautious return	solid
2020-07-26	mod_2	3014490	11194513	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4781088	11779769	No Intervention	solid
2020-07-26	mod_4	1552469	11329002	Moderate return	solid
2020-07-26	mod_5	2323530	12075127	Normal (pre-intervention)	solid
2020-07-26	mod_6	957385	10081353	Cautious return	solid
2020-07-27	mod_2	3030708	11182791	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4798421	11763203	No Intervention	solid
2020-07-27	mod_4	1562441	11318653	Moderate return	solid
2020-07-27	mod_5	2331967	12053114	Normal (pre-intervention)	solid
2020-07-27	mod_6	966596	10086723	Cautious return	solid
2020-07-28	mod_2	3046564	11175533	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4815301	11744619	No Intervention	solid
2020-07-28	mod_4	1572183	11309833	Moderate return	solid
2020-07-28	mod_5	2340155	12026572	Normal (pre-intervention)	solid
2020-07-28	mod_6	975611	10095657	Cautious return	solid
2020-07-29	mod_2	3062043	11165713	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4831780	11726082	No Intervention	solid
2020-07-29	mod_4	1581679	11292472	Moderate return	solid
2020-07-29	mod_5	2348141	12005353	Normal (pre-intervention)	solid
2020-07-29	mod_6	984449	10097319	Cautious return	solid
2020-07-30	mod_2	3077251	11153286	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4847873	11710340	No Intervention	solid
2020-07-30	mod_4	1590950	11282717	Moderate return	solid
2020-07-30	mod_5	2355900	11984277	Normal (pre-intervention)	solid
2020-07-30	mod_6	993136	10101155	Cautious return	solid
2020-07-31	mod_2	3092144	11142979	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4863577	11692536	No Intervention	solid
2020-07-31	mod_4	1599999	11271966	Moderate return	solid
2020-07-31	mod_5	2363436	11961853	Normal (pre-intervention)	solid
2020-07-31	mod_6	1001658	10107217	Cautious return	solid
2020-08-01	mod_2	3106750	11133167	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4878865	11678711	No Intervention	solid
2020-08-01	mod_4	1608840	11258843	Moderate return	solid
2020-08-01	mod_5	2370759	11943245	Normal (pre-intervention)	solid
2020-08-01	mod_6	1010017	10112125	Cautious return	solid
2020-08-02	mod_2	3120998	11117577	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4893805	11661119	No Intervention	solid
2020-08-02	mod_4	1617447	11248648	Moderate return	solid
2020-08-02	mod_5	2377906	11920684	Normal (pre-intervention)	solid
2020-08-02	mod_6	1018228	10118682	Cautious return	solid
2020-08-03	mod_2	3134970	11112034	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4908391	11650275	No Intervention	solid
2020-08-03	mod_4	1625869	11238196	Moderate return	solid
2020-08-03	mod_5	2384838	11897786	Normal (pre-intervention)	solid
2020-08-03	mod_6	1026240	10123957	Cautious return	solid
2020-08-04	mod_2	3148673	11103679	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4922634	11634752	No Intervention	solid
2020-08-04	mod_4	1634095	11224522	Moderate return	solid
2020-08-04	mod_5	2391591	11879382	Normal (pre-intervention)	solid
2020-08-04	mod_6	1034116	10116509	Cautious return	solid
2020-08-05	mod_2	3162093	11092295	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4936507	11622930	No Intervention	solid
2020-08-05	mod_4	1642139	11215381	Moderate return	solid
2020-08-05	mod_5	2398160	11857581	Normal (pre-intervention)	solid
2020-08-05	mod_6	1041862	10127066	Cautious return	solid
2020-08-06	mod_2	3175196	11085490	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4950086	11606405	No Intervention	solid
2020-08-06	mod_4	1649992	11205569	Moderate return	solid
2020-08-06	mod_5	2404560	11838451	Normal (pre-intervention)	solid
2020-08-06	mod_6	1049441	10127575	Cautious return	solid
2020-08-07	mod_2	3188027	11078140	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4963294	11589581	No Intervention	solid
2020-08-07	mod_4	1657662	11196030	Moderate return	solid
2020-08-07	mod_5	2410784	11813700	Normal (pre-intervention)	solid
2020-08-07	mod_6	1056874	10134482	Cautious return	solid
2020-08-08	mod_2	3200602	11069192	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4976213	11577106	No Intervention	solid
2020-08-08	mod_4	1665162	11177832	Moderate return	solid
2020-08-08	mod_5	2416870	11793151	Normal (pre-intervention)	solid
2020-08-08	mod_6	1064189	10135819	Cautious return	solid
2020-08-09	mod_2	3212927	11058609	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4988843	11561151	No Intervention	solid
2020-08-09	mod_4	1672478	11172485	Moderate return	solid
2020-08-09	mod_5	2422798	11774798	Normal (pre-intervention)	solid
2020-08-09	mod_6	1071363	10137409	Cautious return	solid
2020-08-10	mod_2	3224998	11048668	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5001173	11548563	No Intervention	solid
2020-08-10	mod_4	1679659	11162215	Moderate return	solid
2020-08-10	mod_5	2428560	11754163	Normal (pre-intervention)	solid
2020-08-10	mod_6	1078391	10137842	Cautious return	solid
2020-08-11	mod_2	3236811	11041944	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5013234	11534580	No Intervention	solid
2020-08-11	mod_4	1686651	11151536	Moderate return	solid
2020-08-11	mod_5	2434181	11734830	Normal (pre-intervention)	solid
2020-08-11	mod_6	1085282	10135564	Cautious return	solid
2020-08-12	mod_2	3248384	11027505	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5024986	11520486	No Intervention	solid
2020-08-12	mod_4	1693501	11141182	Moderate return	solid
2020-08-12	mod_5	2439651	11720225	Normal (pre-intervention)	solid
2020-08-12	mod_6	1092041	10139058	Cautious return	solid
2020-08-13	mod_2	3259699	11018791	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5036458	11503878	No Intervention	solid
2020-08-13	mod_4	1700190	11130145	Moderate return	solid
2020-08-13	mod_5	2445001	11704130	Normal (pre-intervention)	solid
2020-08-13	mod_6	1098678	10137186	Cautious return	solid
2020-08-14	mod_2	3270802	11010179	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5047718	11490308	No Intervention	solid
2020-08-14	mod_4	1706725	11121140	Moderate return	solid
2020-08-14	mod_5	2450205	11683261	Normal (pre-intervention)	solid
2020-08-14	mod_6	1105168	10132969	Cautious return	solid
2020-08-15	mod_2	3281671	11002001	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5058676	11477278	No Intervention	solid
2020-08-15	mod_4	1713118	11113209	Moderate return	solid
2020-08-15	mod_5	2455289	11665461	Normal (pre-intervention)	solid
2020-08-15	mod_6	1111548	10131808	Cautious return	solid
2020-08-16	mod_2	3292373	10992105	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5069398	11463520	No Intervention	solid
2020-08-16	mod_4	1719404	11099632	Moderate return	solid
2020-08-16	mod_5	2460257	11641345	Normal (pre-intervention)	solid
2020-08-16	mod_6	1117825	10132896	Cautious return	solid
2020-08-17	mod_2	3302832	10984739	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5079796	11449071	No Intervention	solid
2020-08-17	mod_4	1725529	11089737	Moderate return	solid
2020-08-17	mod_5	2465112	11626073	Normal (pre-intervention)	solid
2020-08-17	mod_6	1123967	10127421	Cautious return	solid
2020-08-18	mod_2	3313136	10974621	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5090015	11434383	No Intervention	solid
2020-08-18	mod_4	1731515	11075784	Moderate return	solid
2020-08-18	mod_5	2469842	11609427	Normal (pre-intervention)	solid
2020-08-18	mod_6	1129991	10126716	Cautious return	solid
2020-08-19	mod_2	3323205	10965561	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5100007	11421424	No Intervention	solid
2020-08-19	mod_4	1737356	11061668	Moderate return	solid
2020-08-19	mod_5	2474454	11588022	Normal (pre-intervention)	solid
2020-08-19	mod_6	1135902	10119216	Cautious return	solid
2020-08-20	mod_2	3333055	10958809	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5109787	11407617	No Intervention	solid
2020-08-20	mod_4	1743082	11049059	Moderate return	solid
2020-08-20	mod_5	2478967	11573848	Normal (pre-intervention)	solid
2020-08-20	mod_6	1141694	10117194	Cautious return	solid
2020-08-21	mod_2	3342671	10947470	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5119330	11400370	No Intervention	solid
2020-08-21	mod_4	1748697	11036471	Moderate return	solid
2020-08-21	mod_5	2483336	11551427	Normal (pre-intervention)	solid
2020-08-21	mod_6	1147377	10110953	Cautious return	solid
2020-08-22	mod_2	3352124	10936719	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5128672	11384458	No Intervention	solid
2020-08-22	mod_4	1754166	11024584	Moderate return	solid
2020-08-22	mod_5	2487633	11532730	Normal (pre-intervention)	solid
2020-08-22	mod_6	1152948	10107428	Cautious return	solid
2020-08-23	mod_2	3361372	10925464	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5137788	11371224	No Intervention	solid
2020-08-23	mod_4	1759540	11013199	Moderate return	solid
2020-08-23	mod_5	2491805	11513047	Normal (pre-intervention)	solid
2020-08-23	mod_6	1158423	10107836	Cautious return	solid
2020-08-24	mod_2	3370467	10919314	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5146676	11354682	No Intervention	solid
2020-08-24	mod_4	1764802	11000764	Moderate return	solid
2020-08-24	mod_5	2495903	11496989	Normal (pre-intervention)	solid
2020-08-24	mod_6	1163811	10099078	Cautious return	solid
2020-08-25	mod_2	3379376	10907456	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5155372	11342470	No Intervention	solid
2020-08-25	mod_4	1769953	10992947	Moderate return	solid
2020-08-25	mod_5	2499897	11482524	Normal (pre-intervention)	solid
2020-08-25	mod_6	1169074	10093704	Cautious return	solid
2020-08-26	mod_2	3388127	10898726	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5163883	11332602	No Intervention	solid
2020-08-26	mod_4	1774990	10980167	Moderate return	solid
2020-08-26	mod_5	2503810	11462535	Normal (pre-intervention)	solid
2020-08-26	mod_6	1174261	10092037	Cautious return	solid
2020-08-27	mod_2	3396713	10888946	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5172178	11319703	No Intervention	solid
2020-08-27	mod_4	1779915	10973764	Moderate return	solid
2020-08-27	mod_5	2507637	11448254	Normal (pre-intervention)	solid
2020-08-27	mod_6	1179344	10087069	Cautious return	solid
2020-08-28	mod_2	3405110	10878871	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5180321	11307036	No Intervention	solid
2020-08-28	mod_4	1784738	10958347	Moderate return	solid
2020-08-28	mod_5	2511367	11433611	Normal (pre-intervention)	solid
2020-08-28	mod_6	1184317	10086405	Cautious return	solid
2020-08-29	mod_2	3413342	10869662	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5188299	11291747	No Intervention	solid
2020-08-29	mod_4	1789465	10948066	Moderate return	solid
2020-08-29	mod_5	2515016	11413771	Normal (pre-intervention)	solid
2020-08-29	mod_6	1189207	10082594	Cautious return	solid
2020-08-30	mod_2	3421408	10863241	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5196071	11276450	No Intervention	solid
2020-08-30	mod_4	1794076	10936167	Moderate return	solid
2020-08-30	mod_5	2518571	11397653	Normal (pre-intervention)	solid
2020-08-30	mod_6	1194000	10074345	Cautious return	solid
2020-08-31	mod_2	3429309	10852523	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5203722	11263321	No Intervention	solid
2020-08-31	mod_4	1798590	10924038	Moderate return	solid
2020-08-31	mod_5	2522057	11383001	Normal (pre-intervention)	solid
2020-08-31	mod_6	1198711	10072999	Cautious return	solid
2020-09-01	mod_2	3437046	10842897	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5211146	11249272	No Intervention	solid
2020-09-01	mod_4	1803017	10915038	Moderate return	solid
2020-09-01	mod_5	2525476	11367913	Normal (pre-intervention)	solid
2020-09-01	mod_6	1203332	10070228	Cautious return	solid
2020-09-02	mod_2	3444637	10833947	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5218464	11234992	No Intervention	solid
2020-09-02	mod_4	1807362	10903155	Moderate return	solid
2020-09-02	mod_5	2528806	11354188	Normal (pre-intervention)	solid
2020-09-02	mod_6	1207868	10064083	Cautious return	solid
2020-09-03	mod_2	3452112	10824165	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5225611	11222315	No Intervention	solid
2020-09-03	mod_4	1811596	10894792	Moderate return	solid
2020-09-03	mod_5	2532051	11334894	Normal (pre-intervention)	solid
2020-09-03	mod_6	1212330	10060886	Cautious return	solid
2020-09-04	mod_2	3459424	10816407	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5232587	11210890	No Intervention	solid
2020-09-04	mod_4	1815751	10881728	Moderate return	solid
2020-09-04	mod_5	2535231	11320911	Normal (pre-intervention)	solid
2020-09-04	mod_6	1216693	10056662	Cautious return	solid
2020-09-05	mod_2	3466603	10805481	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5239382	11196010	No Intervention	solid
2020-09-05	mod_4	1819840	10871330	Moderate return	solid
2020-09-05	mod_5	2538346	11304670	Normal (pre-intervention)	solid
2020-09-05	mod_6	1220966	10052608	Cautious return	solid
2020-09-06	mod_2	3473615	10797238	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5246057	11183622	No Intervention	solid
2020-09-06	mod_4	1823844	10866056	Moderate return	solid
2020-09-06	mod_5	2541388	11291028	Normal (pre-intervention)	solid
2020-09-06	mod_6	1225189	10046682	Cautious return	solid
2020-09-07	mod_2	3480504	10787981	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5252614	11166575	No Intervention	solid
2020-09-07	mod_4	1827759	10852911	Moderate return	solid
2020-09-07	mod_5	2544363	11273718	Normal (pre-intervention)	solid
2020-09-07	mod_6	1229328	10044581	Cautious return	solid
2020-09-08	mod_2	3487270	10779499	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5259039	11154324	No Intervention	solid
2020-09-08	mod_4	1831583	10844817	Moderate return	solid
2020-09-08	mod_5	2547294	11258552	Normal (pre-intervention)	solid
2020-09-08	mod_6	1233401	10035677	Cautious return	solid
2020-09-09	mod_2	3493912	10767584	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5265320	11139716	No Intervention	solid
2020-09-09	mod_4	1835327	10836276	Moderate return	solid
2020-09-09	mod_5	2550150	11248488	Normal (pre-intervention)	solid
2020-09-09	mod_6	1237383	10029320	Cautious return	solid
2020-09-10	mod_2	3500467	10760419	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5271472	11126774	No Intervention	solid
2020-09-10	mod_4	1839019	10826061	Moderate return	solid
2020-09-10	mod_5	2552955	11233692	Normal (pre-intervention)	solid
2020-09-10	mod_6	1241288	10030816	Cautious return	solid
2020-09-11	mod_2	3506875	10751465	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5277498	11112177	No Intervention	solid
2020-09-11	mod_4	1842633	10818493	Moderate return	solid
2020-09-11	mod_5	2555697	11224239	Normal (pre-intervention)	solid
2020-09-11	mod_6	1245131	10025502	Cautious return	solid
2020-09-12	mod_2	3513151	10737511	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5283370	11100358	No Intervention	solid
2020-09-12	mod_4	1846152	10805478	Moderate return	solid
2020-09-12	mod_5	2558384	11211196	Normal (pre-intervention)	solid
2020-09-12	mod_6	1248886	10020695	Cautious return	solid
2020-09-13	mod_2	3519321	10730878	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5289123	11088433	No Intervention	solid
2020-09-13	mod_4	1849638	10799334	Moderate return	solid
2020-09-13	mod_5	2561025	11199618	Normal (pre-intervention)	solid
2020-09-13	mod_6	1252588	10012161	Cautious return	solid
2020-09-14	mod_2	3525393	10721751	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5294804	11075321	No Intervention	solid
2020-09-14	mod_4	1853050	10790043	Moderate return	solid
2020-09-14	mod_5	2563593	11182525	Normal (pre-intervention)	solid
2020-09-14	mod_6	1256227	10014078	Cautious return	solid
2020-09-15	mod_2	3531334	10713287	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5300361	11066904	No Intervention	solid
2020-09-15	mod_4	1856380	10785612	Moderate return	solid
2020-09-15	mod_5	2566115	11166475	Normal (pre-intervention)	solid
2020-09-15	mod_6	1259822	10006144	Cautious return	solid
2020-09-16	mod_2	3537178	10707353	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5305767	11053469	No Intervention	solid
2020-09-16	mod_4	1859655	10770489	Moderate return	solid
2020-09-16	mod_5	2568581	11156872	Normal (pre-intervention)	solid
2020-09-16	mod_6	1263352	9999033	Cautious return	solid
2020-09-17	mod_2	3542892	10697099	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5311058	11042688	No Intervention	solid
2020-09-17	mod_4	1862872	10760051	Moderate return	solid
2020-09-17	mod_5	2571010	11146476	Normal (pre-intervention)	solid
2020-09-17	mod_6	1266795	9996044	Cautious return	solid
2020-09-18	mod_2	3548507	10687630	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5316251	11034310	No Intervention	solid
2020-09-18	mod_4	1866021	10749077	Moderate return	solid
2020-09-18	mod_5	2573389	11130826	Normal (pre-intervention)	solid
2020-09-18	mod_6	1270183	9990498	Cautious return	solid
2020-09-19	mod_2	3554032	10680438	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5321368	11024436	No Intervention	solid
2020-09-19	mod_4	1869104	10739771	Moderate return	solid
2020-09-19	mod_5	2575728	11117738	Normal (pre-intervention)	solid
2020-09-19	mod_6	1273531	9985926	Cautious return	solid
2020-09-20	mod_2	3559415	10671759	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5326341	11012059	No Intervention	solid
2020-09-20	mod_4	1872158	10729878	Moderate return	solid
2020-09-20	mod_5	2578000	11106796	Normal (pre-intervention)	solid
2020-09-20	mod_6	1276796	9979761	Cautious return	solid
2020-09-21	mod_2	3564711	10662788	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5331260	10999038	No Intervention	solid
2020-09-21	mod_4	1875133	10722699	Moderate return	solid
2020-09-21	mod_5	2580253	11093698	Normal (pre-intervention)	solid
2020-09-21	mod_6	1280020	9973426	Cautious return	solid
2020-09-22	mod_2	3569908	10654499	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5336078	10989481	No Intervention	solid
2020-09-22	mod_4	1878062	10710678	Moderate return	solid
2020-09-22	mod_5	2582442	11082152	Normal (pre-intervention)	solid
2020-09-22	mod_6	1283183	9967039	Cautious return	solid
2020-09-23	mod_2	3575039	10645804	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5340812	10979306	No Intervention	solid
2020-09-23	mod_4	1880916	10704643	Moderate return	solid
2020-09-23	mod_5	2584616	11071362	Normal (pre-intervention)	solid
2020-09-23	mod_6	1286277	9960932	Cautious return	solid
2020-09-24	mod_2	3580037	10634116	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5345419	10969695	No Intervention	solid
2020-09-24	mod_4	1883725	10697061	Moderate return	solid
2020-09-24	mod_5	2586734	11060800	Normal (pre-intervention)	solid
2020-09-24	mod_6	1289324	9956759	Cautious return	solid
2020-09-25	mod_2	3584975	10623406	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5349909	10957644	No Intervention	solid
2020-09-25	mod_4	1886508	10687459	Moderate return	solid
2020-09-25	mod_5	2588812	11050584	Normal (pre-intervention)	solid
2020-09-25	mod_6	1292322	9950489	Cautious return	solid
2020-09-26	mod_2	3589798	10618228	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5354338	10944895	No Intervention	solid
2020-09-26	mod_4	1889204	10677377	Moderate return	solid
2020-09-26	mod_5	2590821	11037472	Normal (pre-intervention)	solid
2020-09-26	mod_6	1295285	9948558	Cautious return	solid
2020-09-27	mod_2	3594542	10612990	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5358674	10933954	No Intervention	solid
2020-09-27	mod_4	1891859	10670149	Moderate return	solid
2020-09-27	mod_5	2592807	11027797	Normal (pre-intervention)	solid
2020-09-27	mod_6	1298188	9941181	Cautious return	solid
2020-09-28	mod_2	3599182	10602559	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5362947	10924873	No Intervention	solid
