Dates,variable,value,upper_ci,color,type
2020-07-03,mod_5,132107,864870,Normal (pre-intervention),solid
2020-07-03,mod_6,31016,196634,Cautious return,solid
2020-07-04,mod_2,202951,274483,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,321193,67040,No Intervention,solid
2020-07-04,mod_4,72477,2221035,Moderate return,solid
2020-07-04,mod_5,129925,779658,Normal (pre-intervention),solid
2020-07-04,mod_6,31412,248719,Cautious return,solid
2020-07-05,mod_2,199808,203903,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,313730,-47703,No Intervention,solid
2020-07-05,mod_4,72149,2271266,Moderate return,solid
2020-07-05,mod_5,127705,701812,Normal (pre-intervention),solid
2020-07-05,mod_6,31683,272386,Cautious return,solid
2020-07-06,mod_2,196661,194470,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,306626,-32113,No Intervention,solid
2020-07-06,mod_4,71880,2202402,Moderate return,solid
2020-07-06,mod_5,125460,672655,Normal (pre-intervention),solid
2020-07-06,mod_6,31858,269404,Cautious return,solid
2020-07-07,mod_2,193850,138888,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,299705,-39146,No Intervention,solid
2020-07-07,mod_4,71681,2211706,Moderate return,solid
2020-07-07,mod_5,123233,486824,Normal (pre-intervention),solid
2020-07-07,mod_6,32186,321164,Cautious return,solid
2020-07-08,mod_2,190606,211939,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,292818,-113953,No Intervention,solid
2020-07-08,mod_4,71266,2190938,Moderate return,solid
2020-07-08,mod_5,120994,424889,Normal (pre-intervention),solid
2020-07-08,mod_6,32471,276598,Cautious return,solid
2020-07-09,mod_2,187500,161020,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,285616,-18928,No Intervention,solid
2020-07-09,mod_4,70940,2309823,Moderate return,solid
2020-07-09,mod_5,118770,467674,Normal (pre-intervention),solid
2020-07-09,mod_6,32603,330285,Cautious return,solid
2020-07-10,mod_2,184517,149037,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,279773,-128785,No Intervention,solid
2020-07-10,mod_4,70489,2136218,Moderate return,solid
2020-07-10,mod_5,116570,425517,Normal (pre-intervention),solid
2020-07-10,mod_6,32791,334307,Cautious return,solid
2020-07-11,mod_2,181473,121040,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,273268,-77213,No Intervention,solid
2020-07-11,mod_4,70062,2357209,Moderate return,solid
2020-07-11,mod_5,114302,310321,Normal (pre-intervention),solid
2020-07-11,mod_6,32946,292188,Cautious return,solid
2020-07-12,mod_2,178383,77794,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,266704,-38509,No Intervention,solid
2020-07-12,mod_4,69693,2250001,Moderate return,solid
2020-07-12,mod_5,111927,349545,Normal (pre-intervention),solid
2020-07-12,mod_6,33099,396885,Cautious return,solid
2020-07-13,mod_2,175640,96408,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,260821,-72598,No Intervention,solid
2020-07-13,mod_4,69203,2216077,Moderate return,solid
2020-07-13,mod_5,109839,268908,Normal (pre-intervention),solid
2020-07-13,mod_6,33205,452520,Cautious return,solid
2020-07-14,mod_2,172667,119076,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,254535,15510,No Intervention,solid
2020-07-14,mod_4,68726,2129323,Moderate return,solid
2020-07-14,mod_5,107617,372953,Normal (pre-intervention),solid
2020-07-14,mod_6,33294,401634,Cautious return,solid
2020-07-15,mod_2,169795,29467,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,248712,-159120,No Intervention,solid
2020-07-15,mod_4,68159,1958900,Moderate return,solid
2020-07-15,mod_5,105506,160603,Normal (pre-intervention),solid
2020-07-15,mod_6,33384,427139,Cautious return,solid
2020-07-16,mod_2,166952,47375,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,243046,-146248,No Intervention,solid
2020-07-16,mod_4,67622,2039001,Moderate return,solid
2020-07-16,mod_5,103333,253167,Normal (pre-intervention),solid
2020-07-16,mod_6,33423,426124,Cautious return,solid
2020-07-17,mod_2,164464,8410,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,237189,-47839,No Intervention,solid
2020-07-17,mod_4,67095,1853242,Moderate return,solid
2020-07-17,mod_5,101221,171360,Normal (pre-intervention),solid
2020-07-17,mod_6,33448,489127,Cautious return,solid
2020-07-18,mod_2,161540,145503,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,232001,-86825,No Intervention,solid
2020-07-18,mod_4,66491,1954960,Moderate return,solid
2020-07-18,mod_5,99246,116485,Normal (pre-intervention),solid
2020-07-18,mod_6,33477,524405,Cautious return,solid
2020-07-19,mod_2,158807,139489,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,226452,-122828,No Intervention,solid
2020-07-19,mod_4,65780,1600096,Moderate return,solid
2020-07-19,mod_5,97040,257500,Normal (pre-intervention),solid
2020-07-19,mod_6,33530,485455,Cautious return,solid
2020-07-20,mod_2,156371,-3785,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,221320,-55669,No Intervention,solid
2020-07-20,mod_4,65173,1654179,Moderate return,solid
2020-07-20,mod_5,95119,149960,Normal (pre-intervention),solid
2020-07-20,mod_6,33509,518533,Cautious return,solid
2020-07-21,mod_2,153227,55796,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,216303,-115096,No Intervention,solid
2020-07-21,mod_4,64521,1588579,Moderate return,solid
2020-07-21,mod_5,93105,51143,Normal (pre-intervention),solid
2020-07-21,mod_6,33522,529252,Cautious return,solid
2020-07-22,mod_2,150873,86480,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,211218,-133620,No Intervention,solid
2020-07-22,mod_4,64014,1342980,Moderate return,solid
2020-07-22,mod_5,91144,98041,Normal (pre-intervention),solid
2020-07-22,mod_6,33451,611338,Cautious return,solid
2020-07-23,mod_2,148157,27651,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,206311,-89557,No Intervention,solid
2020-07-23,mod_4,63283,1355051,Moderate return,solid
2020-07-23,mod_5,89159,23003,Normal (pre-intervention),solid
2020-07-23,mod_6,33346,656910,Cautious return,solid
2020-07-24,mod_2,145675,37814,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,201403,-87781,No Intervention,solid
2020-07-24,mod_4,62634,1288840,Moderate return,solid
2020-07-24,mod_5,87430,37212,Normal (pre-intervention),solid
2020-07-24,mod_6,33280,560520,Cautious return,solid
2020-07-25,mod_2,143233,8864,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,197094,-83343,No Intervention,solid
2020-07-25,mod_4,62092,1183556,Moderate return,solid
2020-07-25,mod_5,85505,92505,Normal (pre-intervention),solid
2020-07-25,mod_6,33264,694671,Cautious return,solid
2020-07-26,mod_2,140930,32140,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,192457,-143239,No Intervention,solid
2020-07-26,mod_4,61415,1224605,Moderate return,solid
2020-07-26,mod_5,83784,56145,Normal (pre-intervention),solid
2020-07-26,mod_6,33089,653627,Cautious return,solid
2020-07-27,mod_2,138537,52973,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,188057,-54990,No Intervention,solid
2020-07-27,mod_4,60706,1110799,Moderate return,solid
2020-07-27,mod_5,82067,18360,Normal (pre-intervention),solid
2020-07-27,mod_6,33049,723321,Cautious return,solid
2020-07-28,mod_2,136155,-83858,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,183383,-184021,No Intervention,solid
2020-07-28,mod_4,59895,1005140,Moderate return,solid
2020-07-28,mod_5,80315,22290,Normal (pre-intervention),solid
2020-07-28,mod_6,32975,718047,Cautious return,solid
2020-07-29,mod_2,133969,60855,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,179373,-54239,No Intervention,solid
2020-07-29,mod_4,59277,1067078,Moderate return,solid
2020-07-29,mod_5,78580,12201,Normal (pre-intervention),solid
2020-07-29,mod_6,32883,844782,Cautious return,solid
2020-07-30,mod_2,131418,-5293,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,175157,-91662,No Intervention,solid
2020-07-30,mod_4,58594,866136,Moderate return,solid
2020-07-30,mod_5,77025,3985,Normal (pre-intervention),solid
2020-07-30,mod_6,32710,842479,Cautious return,solid
2020-07-31,mod_2,129251,-935,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,171604,-140723,No Intervention,solid
2020-07-31,mod_4,57866,751548,Moderate return,solid
2020-07-31,mod_5,75355,-29887,Normal (pre-intervention),solid
2020-07-31,mod_6,32581,790300,Cautious return,solid
2020-08-01,mod_2,126897,-2810,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,167483,-145926,No Intervention,solid
2020-08-01,mod_4,57016,739030,Moderate return,solid
2020-08-01,mod_5,73782,23753,Normal (pre-intervention),solid
2020-08-01,mod_6,32420,932328,Cautious return,solid
2020-08-02,mod_2,124811,-3108,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,163485,-117984,No Intervention,solid
2020-08-02,mod_4,56558,759039,Moderate return,solid
2020-08-02,mod_5,72210,-99291,Normal (pre-intervention),solid
2020-08-02,mod_6,32264,854889,Cautious return,solid
2020-08-03,mod_2,122608,44896,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,159849,-77625,No Intervention,solid
2020-08-03,mod_4,55759,616939,Moderate return,solid
2020-08-03,mod_5,70753,5917,Normal (pre-intervention),solid
2020-08-03,mod_6,32106,876757,Cautious return,solid
2020-08-04,mod_2,120436,-30660,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,156102,-177995,No Intervention,solid
2020-08-04,mod_4,55095,700467,Moderate return,solid
2020-08-04,mod_5,69365,81411,Normal (pre-intervention),solid
2020-08-04,mod_6,31864,957725,Cautious return,solid
2020-08-05,mod_2,118337,29909,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,152553,-119581,No Intervention,solid
2020-08-05,mod_4,54344,533101,Moderate return,solid
2020-08-05,mod_5,67916,-138802,Normal (pre-intervention),solid
2020-08-05,mod_6,31765,986878,Cautious return,solid
2020-08-06,mod_2,116215,24107,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,149070,-108089,No Intervention,solid
2020-08-06,mod_4,53634,553311,Moderate return,solid
2020-08-06,mod_5,66405,-53799,Normal (pre-intervention),solid
2020-08-06,mod_6,31575,994811,Cautious return,solid
2020-08-07,mod_2,114445,-59336,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,146068,-137412,No Intervention,solid
2020-08-07,mod_4,52820,619522,Moderate return,solid
2020-08-07,mod_5,65182,45136,Normal (pre-intervention),solid
2020-08-07,mod_6,31372,879106,Cautious return,solid
2020-08-08,mod_2,112152,-12263,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,142682,-177045,No Intervention,solid
2020-08-08,mod_4,52336,514199,Moderate return,solid
2020-08-08,mod_5,63793,-14752,Normal (pre-intervention),solid
2020-08-08,mod_6,31273,1130141,Cautious return,solid
2020-08-09,mod_2,110017,36679,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,139425,-66925,No Intervention,solid
2020-08-09,mod_4,51576,473920,Moderate return,solid
2020-08-09,mod_5,62591,-100515,Normal (pre-intervention),solid
2020-08-09,mod_6,31105,1032800,Cautious return,solid
2020-08-10,mod_2,108193,-104981,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,136192,-155566,No Intervention,solid
2020-08-10,mod_4,50907,446288,Moderate return,solid
2020-08-10,mod_5,61325,-95412,Normal (pre-intervention),solid
2020-08-10,mod_6,30843,1093760,Cautious return,solid
2020-08-11,mod_2,106387,61281,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,133680,-108133,No Intervention,solid
2020-08-11,mod_4,50264,340490,Moderate return,solid
2020-08-11,mod_5,60053,2513,Normal (pre-intervention),solid
2020-08-11,mod_6,30720,1006511,Cautious return,solid
2020-08-12,mod_2,104297,-14405,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,130359,-133108,No Intervention,solid
2020-08-12,mod_4,49472,398493,Moderate return,solid
2020-08-12,mod_5,58847,-74994,Normal (pre-intervention),solid
2020-08-12,mod_6,30378,1161762,Cautious return,solid
2020-08-13,mod_2,102569,-52361,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,127487,-110577,No Intervention,solid
2020-08-13,mod_4,48854,408783,Moderate return,solid
2020-08-13,mod_5,57659,-33416,Normal (pre-intervention),solid
2020-08-13,mod_6,30236,1027236,Cautious return,solid
2020-08-14,mod_2,100802,-27264,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,124649,-141881,No Intervention,solid
2020-08-14,mod_4,48104,324165,Moderate return,solid
2020-08-14,mod_5,56453,-108576,Normal (pre-intervention),solid
2020-08-14,mod_6,30123,1046889,Cautious return,solid
2020-08-15,mod_2,99171,19999,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,121851,-96490,No Intervention,solid
2020-08-15,mod_4,47433,281548,Moderate return,solid
2020-08-15,mod_5,55390,-42617,Normal (pre-intervention),solid
2020-08-15,mod_6,29902,1190707,Cautious return,solid
2020-08-16,mod_2,97110,16109,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,118793,-151143,No Intervention,solid
2020-08-16,mod_4,46752,315700,Moderate return,solid
2020-08-16,mod_5,54292,-72212,Normal (pre-intervention),solid
2020-08-16,mod_6,29642,1103633,Cautious return,solid
2020-08-17,mod_2,95569,-46175,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,116717,-158620,No Intervention,solid
2020-08-17,mod_4,46235,218487,Moderate return,solid
2020-08-17,mod_5,53234,-70316,Normal (pre-intervention),solid
2020-08-17,mod_6,29403,1194095,Cautious return,solid
2020-08-18,mod_2,93998,-20177,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,113876,-85501,No Intervention,solid
2020-08-18,mod_4,45462,277141,Moderate return,solid
2020-08-18,mod_5,52054,-69185,Normal (pre-intervention),solid
2020-08-18,mod_6,29277,1121028,Cautious return,solid
2020-08-19,mod_2,92380,-779,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,111755,-114477,No Intervention,solid
2020-08-19,mod_4,44919,191777,Moderate return,solid
2020-08-19,mod_5,51285,-68421,Normal (pre-intervention),solid
2020-08-19,mod_6,28966,1105958,Cautious return,solid
2020-08-20,mod_2,90760,-55298,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,109153,-122764,No Intervention,solid
2020-08-20,mod_4,44356,286244,Moderate return,solid
2020-08-20,mod_5,50112,-114167,Normal (pre-intervention),solid
2020-08-20,mod_6,28745,1017480,Cautious return,solid
2020-08-21,mod_2,89157,-32963,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,106564,-134454,No Intervention,solid
2020-08-21,mod_4,43766,223336,Moderate return,solid
2020-08-21,mod_5,49134,-105388,Normal (pre-intervention),solid
2020-08-21,mod_6,28633,1162192,Cautious return,solid
2020-08-22,mod_2,87425,-19054,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,104387,-104941,No Intervention,solid
2020-08-22,mod_4,43048,271611,Moderate return,solid
2020-08-22,mod_5,48192,-112383,Normal (pre-intervention),solid
2020-08-22,mod_6,28335,1096228,Cautious return,solid
2020-08-23,mod_2,86030,-38944,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,102173,-70044,No Intervention,solid
2020-08-23,mod_4,42262,216071,Moderate return,solid
2020-08-23,mod_5,47197,-18354,Normal (pre-intervention),solid
2020-08-23,mod_6,28143,993787,Cautious return,solid
2020-08-24,mod_2,84426,-46875,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,99690,-206711,No Intervention,solid
2020-08-24,mod_4,41879,123932,Moderate return,solid
2020-08-24,mod_5,46208,-60249,Normal (pre-intervention),solid
2020-08-24,mod_6,27913,967962,Cautious return,solid
2020-08-25,mod_2,82983,-86851,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,97877,-36686,No Intervention,solid
2020-08-25,mod_4,41212,287041,Moderate return,solid
2020-08-25,mod_5,45438,-123365,Normal (pre-intervention),solid
2020-08-25,mod_6,27795,984511,Cautious return,solid
2020-08-26,mod_2,81499,12612,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,96012,-176491,No Intervention,solid
2020-08-26,mod_4,40608,55599,Moderate return,solid
2020-08-26,mod_5,44523,-111669,Normal (pre-intervention),solid
2020-08-26,mod_6,27420,1055839,Cautious return,solid
2020-08-27,mod_2,80364,-24216,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,93573,-139995,No Intervention,solid
2020-08-27,mod_4,40055,217809,Moderate return,solid
2020-08-27,mod_5,43520,-39812,Normal (pre-intervention),solid
2020-08-27,mod_6,27277,1077508,Cautious return,solid
2020-08-28,mod_2,78906,-39344,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,91884,-104484,No Intervention,solid
2020-08-28,mod_4,39445,199510,Moderate return,solid
2020-08-28,mod_5,42830,-49641,Normal (pre-intervention),solid
2020-08-28,mod_6,27042,869862,Cautious return,solid
2020-08-29,mod_2,77283,-30172,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,90064,-150940,No Intervention,solid
2020-08-29,mod_4,38761,277334,Moderate return,solid
2020-08-29,mod_5,41932,-32574,Normal (pre-intervention),solid
2020-08-29,mod_6,26811,1042287,Cautious return,solid
2020-08-30,mod_2,76195,-6600,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,88015,-108373,No Intervention,solid
2020-08-30,mod_4,38236,11501,Moderate return,solid
2020-08-30,mod_5,41341,-140993,Normal (pre-intervention),solid
2020-08-30,mod_6,26569,834595,Cautious return,solid
2020-08-31,mod_2,74685,-94041,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,85814,-147709,No Intervention,solid
2020-08-31,mod_4,37709,148503,Moderate return,solid
2020-08-31,mod_5,40307,-63994,Normal (pre-intervention),solid
2020-08-31,mod_6,26257,861235,Cautious return,solid
2020-09-01,mod_2,73530,30383,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,84627,-124035,No Intervention,solid
2020-09-01,mod_4,37032,171346,Moderate return,solid
2020-09-01,mod_5,39545,-94318,Normal (pre-intervention),solid
2020-09-01,mod_6,26045,897341,Cautious return,solid
2020-09-02,mod_2,72047,-87651,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,82360,-143494,No Intervention,solid
2020-09-02,mod_4,36745,87290,Moderate return,solid
2020-09-02,mod_5,38725,-39723,Normal (pre-intervention),solid
2020-09-02,mod_6,25912,633451,Cautious return,solid
2020-09-03,mod_2,70774,-93493,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,80800,-109415,No Intervention,solid
2020-09-03,mod_4,36149,190715,Moderate return,solid
2020-09-03,mod_5,38049,-110775,Normal (pre-intervention),solid
2020-09-03,mod_6,25606,821958,Cautious return,solid
2020-09-04,mod_2,69675,-41330,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,79084,-105126,No Intervention,solid
2020-09-04,mod_4,35654,-9062,Moderate return,solid
2020-09-04,mod_5,37286,-125135,Normal (pre-intervention),solid
2020-09-04,mod_6,25426,738334,Cautious return,solid
2020-09-05,mod_2,68458,-16161,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,77562,-123046,No Intervention,solid
2020-09-05,mod_4,35047,183918,Moderate return,solid
2020-09-05,mod_5,36647,-122091,Normal (pre-intervention),solid
2020-09-05,mod_6,25162,706916,Cautious return,solid
2020-09-06,mod_2,67353,-75196,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,75829,-76974,No Intervention,solid
2020-09-06,mod_4,34603,100715,Moderate return,solid
2020-09-06,mod_5,36151,-38419,Normal (pre-intervention),solid
2020-09-06,mod_6,24927,839460,Cautious return,solid
2020-09-07,mod_2,66195,-16670,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,74233,-163710,No Intervention,solid
2020-09-07,mod_4,34013,95854,Moderate return,solid
2020-09-07,mod_5,35272,-46882,Normal (pre-intervention),solid
2020-09-07,mod_6,24799,795159,Cautious return,solid
2020-09-08,mod_2,64929,-79433,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,72599,-154476,No Intervention,solid
2020-09-08,mod_4,33597,93657,Moderate return,solid
2020-09-08,mod_5,34714,-107213,Normal (pre-intervention),solid
2020-09-08,mod_6,24518,664694,Cautious return,solid
2020-09-09,mod_2,63840,-13844,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,71036,-118083,No Intervention,solid
2020-09-09,mod_4,33107,74500,Moderate return,solid
2020-09-09,mod_5,33963,-101437,Normal (pre-intervention),solid
2020-09-09,mod_6,24307,678601,Cautious return,solid
2020-09-10,mod_2,62593,-80141,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,70327,-100064,No Intervention,solid
2020-09-10,mod_4,32737,65557,Moderate return,solid
2020-09-10,mod_5,33473,-82305,Normal (pre-intervention),solid
2020-09-10,mod_6,24023,609770,Cautious return,solid
2020-09-11,mod_2,61838,-55156,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,68539,-113876,No Intervention,solid
2020-09-11,mod_4,32066,89447,Moderate return,solid
2020-09-11,mod_5,32651,-100956,Normal (pre-intervention),solid
2020-09-11,mod_6,23973,635072,Cautious return,solid
2020-09-12,mod_2,60940,-96672,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,67169,-111929,No Intervention,solid
2020-09-12,mod_4,31664,95247,Moderate return,solid
2020-09-12,mod_5,32101,-65326,Normal (pre-intervention),solid
2020-09-12,mod_6,23521,616565,Cautious return,solid
2020-09-13,mod_2,59938,11712,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,65867,-146102,No Intervention,solid
2020-09-13,mod_4,31212,54314,Moderate return,solid
2020-09-13,mod_5,31448,-42002,Normal (pre-intervention),solid
2020-09-13,mod_6,23379,585681,Cautious return,solid
2020-09-14,mod_2,58881,-42353,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,64502,-104158,No Intervention,solid
2020-09-14,mod_4,30619,29160,Moderate return,solid
2020-09-14,mod_5,30812,-147993,Normal (pre-intervention),solid
2020-09-14,mod_6,23170,535587,Cautious return,solid
2020-09-15,mod_2,57970,-58201,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,63319,-107040,No Intervention,solid
2020-09-15,mod_4,30148,41478,Moderate return,solid
2020-09-15,mod_5,30499,-41601,Normal (pre-intervention),solid
2020-09-15,mod_6,22857,677822,Cautious return,solid
2020-09-16,mod_2,56994,-35625,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,61747,-137374,No Intervention,solid
2020-09-16,mod_4,29866,67367,Moderate return,solid
2020-09-16,mod_5,29817,-78394,Normal (pre-intervention),solid
2020-09-16,mod_6,22634,469727,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-24,mod_6,NA,NA,Cautious return,solid
2020-09-25,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-25,mod_3,NA,NA,No Intervention,solid
2020-09-25,mod_4,NA,NA,Moderate return,solid
2020-09-25,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-25,mod_6,NA,NA,Cautious return,solid
2020-09-26,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-26,mod_3,NA,NA,No Intervention,solid
2020-09-26,mod_4,NA,NA,Moderate return,solid
2020-09-26,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-26,mod_6,NA,NA,Cautious return,solid
2020-09-27,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-27,mod_3,NA,NA,No Intervention,solid
2020-09-27,mod_4,NA,NA,Moderate return,solid
2020-09-27,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-27,mod_6,NA,NA,Cautious return,solid
2020-09-28,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-28,mod_3,NA,NA,No Intervention,solid
2020-09-28,mod_4,NA,NA,Moderate return,solid
2020-09-28,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-28,mod_6,NA,NA,Cautious return,solid
2020-09-29,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-29,mod_3,NA,NA,No Intervention,solid
2020-09-29,mod_4,NA,NA,Moderate return,solid
2020-09-29,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-29,mod_6,NA,NA,Cautious return,solid
2020-09-30,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-30,mod_3,NA,NA,No Intervention,solid
2020-09-30,mod_4,NA,NA,Moderate return,solid
2020-09-30,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-30,mod_6,NA,NA,Cautious return,solid
2020-10-01,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-01,mod_3,NA,NA,No Intervention,solid
2020-10-01,mod_4,NA,NA,Moderate return,solid
2020-10-01,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-01,mod_6,NA,NA,Cautious return,solid
2020-10-02,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-02,mod_3,NA,NA,No Intervention,solid
2020-10-02,mod_4,NA,NA,Moderate return,solid
2020-10-02,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-02,mod_6,NA,NA,Cautious return,solid
2020-10-03,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-03,mod_3,NA,NA,No Intervention,solid
