Dates	variable	value	upper_ci	color	type
2020-07-04	mod_3	3450228	12086131	No Intervention	solid
2020-07-04	mod_4	531946	9626129	Moderate return	solid
2020-07-04	mod_5	878634	11268604	Normal (pre-intervention)	solid
2020-07-04	mod_6	282051	5395184	Cautious return	solid
2020-07-05	mod_2	1749380	10668787	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	3467400	12068250	No Intervention	solid
2020-07-05	mod_4	538569	9660992	Moderate return	solid
2020-07-05	mod_5	884547	11250673	Normal (pre-intervention)	solid
2020-07-05	mod_6	287445	5595103	Cautious return	solid
2020-07-06	mod_2	1762999	10660327	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	3484024	12046680	No Intervention	solid
2020-07-06	mod_4	545000	9681829	Moderate return	solid
2020-07-06	mod_5	890243	11230999	Normal (pre-intervention)	solid
2020-07-06	mod_6	292755	5795370	Cautious return	solid
2020-07-07	mod_2	1776282	10658158	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	3500082	12026047	No Intervention	solid
2020-07-07	mod_4	551242	9694410	Moderate return	solid
2020-07-07	mod_5	895723	11212664	Normal (pre-intervention)	solid
2020-07-07	mod_6	297961	5963940	Cautious return	solid
2020-07-08	mod_2	1789164	10655415	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	3515643	12005866	No Intervention	solid
2020-07-08	mod_4	557298	9716355	Moderate return	solid
2020-07-08	mod_5	901006	11186307	Normal (pre-intervention)	solid
2020-07-08	mod_6	303079	6126089	Cautious return	solid
2020-07-09	mod_2	1801741	10652065	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	3530661	11985633	No Intervention	solid
2020-07-09	mod_4	563194	9733055	Moderate return	solid
2020-07-09	mod_5	906109	11159877	Normal (pre-intervention)	solid
2020-07-09	mod_6	308090	6278304	Cautious return	solid
2020-07-10	mod_2	1813992	10643217	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	3545201	11965526	No Intervention	solid
2020-07-10	mod_4	568906	9745716	Moderate return	solid
2020-07-10	mod_5	911022	11138505	Normal (pre-intervention)	solid
2020-07-10	mod_6	313025	6433492	Cautious return	solid
2020-07-11	mod_2	1825914	10638181	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	3559260	11952004	No Intervention	solid
2020-07-11	mod_4	574470	9757307	Moderate return	solid
2020-07-11	mod_5	915768	11112790	Normal (pre-intervention)	solid
2020-07-11	mod_6	317855	6572046	Cautious return	solid
2020-07-12	mod_2	1837542	10623746	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	3572875	11930623	No Intervention	solid
2020-07-12	mod_4	579873	9771500	Moderate return	solid
2020-07-12	mod_5	920354	11089909	Normal (pre-intervention)	solid
2020-07-12	mod_6	322590	6686816	Cautious return	solid
2020-07-13	mod_2	1848847	10620801	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3586090	11912909	No Intervention	solid
2020-07-13	mod_4	585114	9771850	Moderate return	solid
2020-07-13	mod_5	924788	11064564	Normal (pre-intervention)	solid
2020-07-13	mod_6	327236	6812344	Cautious return	solid
2020-07-14	mod_2	1859866	10614861	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3598881	11892177	No Intervention	solid
2020-07-14	mod_4	590200	9789288	Moderate return	solid
2020-07-14	mod_5	929058	11042740	Normal (pre-intervention)	solid
2020-07-14	mod_6	331789	6927528	Cautious return	solid
2020-07-15	mod_2	1870618	10607568	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3611222	11874391	No Intervention	solid
2020-07-15	mod_4	595141	9801470	Moderate return	solid
2020-07-15	mod_5	933189	11028970	Normal (pre-intervention)	solid
2020-07-15	mod_6	336249	7025425	Cautious return	solid
2020-07-16	mod_2	1881104	10598149	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3623197	11858244	No Intervention	solid
2020-07-16	mod_4	599936	9810125	Moderate return	solid
2020-07-16	mod_5	937171	11005315	Normal (pre-intervention)	solid
2020-07-16	mod_6	340614	7098268	Cautious return	solid
2020-07-17	mod_2	1891340	10590939	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3634793	11837446	No Intervention	solid
2020-07-17	mod_4	604601	9812752	Moderate return	solid
2020-07-17	mod_5	941032	10992056	Normal (pre-intervention)	solid
2020-07-17	mod_6	344896	7183096	Cautious return	solid
2020-07-18	mod_2	1901310	10583957	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3646036	11820569	No Intervention	solid
2020-07-18	mod_4	609114	9818987	Moderate return	solid
2020-07-18	mod_5	944752	10977602	Normal (pre-intervention)	solid
2020-07-18	mod_6	349089	7258505	Cautious return	solid
2020-07-19	mod_2	1911032	10571705	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3656945	11803623	No Intervention	solid
2020-07-19	mod_4	613503	9818510	Moderate return	solid
2020-07-19	mod_5	948358	10957302	Normal (pre-intervention)	solid
2020-07-19	mod_6	353186	7321965	Cautious return	solid
2020-07-20	mod_2	1920488	10567116	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3667532	11782535	No Intervention	solid
2020-07-20	mod_4	617773	9821784	Moderate return	solid
2020-07-20	mod_5	951842	10940242	Normal (pre-intervention)	solid
2020-07-20	mod_6	357207	7381276	Cautious return	solid
2020-07-21	mod_2	1929692	10559248	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3677789	11766599	No Intervention	solid
2020-07-21	mod_4	621915	9821255	Moderate return	solid
2020-07-21	mod_5	955218	10920005	Normal (pre-intervention)	solid
2020-07-21	mod_6	361150	7444500	Cautious return	solid
2020-07-22	mod_2	1938670	10549649	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3687703	11749990	No Intervention	solid
2020-07-22	mod_4	625927	9820039	Moderate return	solid
2020-07-22	mod_5	958478	10901484	Normal (pre-intervention)	solid
2020-07-22	mod_6	365009	7505914	Cautious return	solid
2020-07-23	mod_2	1947415	10544640	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3697302	11732148	No Intervention	solid
2020-07-23	mod_4	629831	9833342	Moderate return	solid
2020-07-23	mod_5	961631	10885630	Normal (pre-intervention)	solid
2020-07-23	mod_6	368785	7560315	Cautious return	solid
2020-07-24	mod_2	1955935	10535849	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3706652	11714100	No Intervention	solid
2020-07-24	mod_4	633622	9828299	Moderate return	solid
2020-07-24	mod_5	964694	10870047	Normal (pre-intervention)	solid
2020-07-24	mod_6	372477	7605219	Cautious return	solid
2020-07-25	mod_2	1964246	10528255	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3715690	11696577	No Intervention	solid
2020-07-25	mod_4	637303	9827595	Moderate return	solid
2020-07-25	mod_5	967651	10857300	Normal (pre-intervention)	solid
2020-07-25	mod_6	376101	7651890	Cautious return	solid
2020-07-26	mod_2	1972345	10518020	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3724477	11675260	No Intervention	solid
2020-07-26	mod_4	640870	9831486	Moderate return	solid
2020-07-26	mod_5	970533	10842255	Normal (pre-intervention)	solid
2020-07-26	mod_6	379650	7699434	Cautious return	solid
2020-07-27	mod_2	1980244	10510676	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3733005	11655592	No Intervention	solid
2020-07-27	mod_4	644345	9835917	Moderate return	solid
2020-07-27	mod_5	973315	10824060	Normal (pre-intervention)	solid
2020-07-27	mod_6	383107	7740333	Cautious return	solid
2020-07-28	mod_2	1987976	10501129	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3741269	11641112	No Intervention	solid
2020-07-28	mod_4	647726	9830559	Moderate return	solid
2020-07-28	mod_5	976008	10812884	Normal (pre-intervention)	solid
2020-07-28	mod_6	386499	7781310	Cautious return	solid
2020-07-29	mod_2	1995490	10492974	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3749282	11623468	No Intervention	solid
2020-07-29	mod_4	651013	9830339	Moderate return	solid
2020-07-29	mod_5	978622	10802195	Normal (pre-intervention)	solid
2020-07-29	mod_6	389827	7826215	Cautious return	solid
2020-07-30	mod_2	2002832	10480592	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3757077	11607195	No Intervention	solid
2020-07-30	mod_4	654208	9825240	Moderate return	solid
2020-07-30	mod_5	981165	10789202	Normal (pre-intervention)	solid
2020-07-30	mod_6	393066	7850245	Cautious return	solid
2020-07-31	mod_2	2009967	10474116	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3764633	11591252	No Intervention	solid
2020-07-31	mod_4	657298	9823409	Moderate return	solid
2020-07-31	mod_5	983633	10775630	Normal (pre-intervention)	solid
2020-07-31	mod_6	396246	7877711	Cautious return	solid
2020-08-01	mod_2	2016925	10465561	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3771966	11574350	No Intervention	solid
2020-08-01	mod_4	660312	9823107	Moderate return	solid
2020-08-01	mod_5	986035	10761979	Normal (pre-intervention)	solid
2020-08-01	mod_6	399351	7897359	Cautious return	solid
2020-08-02	mod_2	2023718	10456569	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3779090	11554322	No Intervention	solid
2020-08-02	mod_4	663236	9821653	Moderate return	solid
2020-08-02	mod_5	988358	10750795	Normal (pre-intervention)	solid
2020-08-02	mod_6	402389	7924407	Cautious return	solid
2020-08-03	mod_2	2030346	10449785	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3786006	11537061	No Intervention	solid
2020-08-03	mod_4	666093	9814428	Moderate return	solid
2020-08-03	mod_5	990617	10737782	Normal (pre-intervention)	solid
2020-08-03	mod_6	405370	7953740	Cautious return	solid
2020-08-04	mod_2	2036822	10442987	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3792748	11522933	No Intervention	solid
2020-08-04	mod_4	668860	9811784	Moderate return	solid
2020-08-04	mod_5	992811	10728432	Normal (pre-intervention)	solid
2020-08-04	mod_6	408281	7975818	Cautious return	solid
2020-08-05	mod_2	2043124	10434297	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3799285	11506593	No Intervention	solid
2020-08-05	mod_4	671567	9811154	Moderate return	solid
2020-08-05	mod_5	994948	10718824	Normal (pre-intervention)	solid
2020-08-05	mod_6	411121	8004508	Cautious return	solid
2020-08-06	mod_2	2049280	10423754	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3805616	11491297	No Intervention	solid
2020-08-06	mod_4	674200	9807064	Moderate return	solid
2020-08-06	mod_5	997024	10708926	Normal (pre-intervention)	solid
2020-08-06	mod_6	413905	8016708	Cautious return	solid
2020-08-07	mod_2	2055249	10415034	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3811800	11468465	No Intervention	solid
2020-08-07	mod_4	676748	9805171	Moderate return	solid
2020-08-07	mod_5	999036	10701753	Normal (pre-intervention)	solid
2020-08-07	mod_6	416633	8035334	Cautious return	solid
2020-08-08	mod_2	2061117	10407774	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3817823	11452823	No Intervention	solid
2020-08-08	mod_4	679233	9802942	Moderate return	solid
2020-08-08	mod_5	1000990	10689208	Normal (pre-intervention)	solid
2020-08-08	mod_6	419310	8052236	Cautious return	solid
2020-08-09	mod_2	2066820	10394601	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3823684	11438633	No Intervention	solid
2020-08-09	mod_4	681659	9803624	Moderate return	solid
2020-08-09	mod_5	1002882	10680603	Normal (pre-intervention)	solid
2020-08-09	mod_6	421912	8072152	Cautious return	solid
2020-08-10	mod_2	2072395	10387005	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3829380	11424889	No Intervention	solid
2020-08-10	mod_4	684020	9801323	Moderate return	solid
2020-08-10	mod_5	1004728	10674249	Normal (pre-intervention)	solid
2020-08-10	mod_6	424459	8088661	Cautious return	solid
2020-08-11	mod_2	2077870	10376889	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3834893	11412103	No Intervention	solid
2020-08-11	mod_4	686327	9798621	Moderate return	solid
2020-08-11	mod_5	1006544	10664527	Normal (pre-intervention)	solid
2020-08-11	mod_6	426954	8100364	Cautious return	solid
2020-08-12	mod_2	2083165	10368938	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3840274	11398862	No Intervention	solid
2020-08-12	mod_4	688562	9790757	Moderate return	solid
2020-08-12	mod_5	1008303	10655756	Normal (pre-intervention)	solid
2020-08-12	mod_6	429407	8117175	Cautious return	solid
2020-08-13	mod_2	2088346	10362415	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3845506	11381823	No Intervention	solid
2020-08-13	mod_4	690753	9788010	Moderate return	solid
2020-08-13	mod_5	1010016	10650189	Normal (pre-intervention)	solid
2020-08-13	mod_6	431788	8135005	Cautious return	solid
2020-08-14	mod_2	2093382	10350447	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3850566	11369809	No Intervention	solid
2020-08-14	mod_4	692890	9780964	Moderate return	solid
2020-08-14	mod_5	1011690	10640825	Normal (pre-intervention)	solid
2020-08-14	mod_6	434122	8145540	Cautious return	solid
2020-08-15	mod_2	2098323	10340146	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3855487	11353855	No Intervention	solid
2020-08-15	mod_4	694959	9780838	Moderate return	solid
2020-08-15	mod_5	1013320	10633710	Normal (pre-intervention)	solid
2020-08-15	mod_6	436421	8154277	Cautious return	solid
2020-08-16	mod_2	2103154	10330221	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3860327	11340245	No Intervention	solid
2020-08-16	mod_4	696984	9775373	Moderate return	solid
2020-08-16	mod_5	1014891	10628628	Normal (pre-intervention)	solid
2020-08-16	mod_6	438669	8169176	Cautious return	solid
2020-08-17	mod_2	2107867	10322423	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3864988	11324932	No Intervention	solid
2020-08-17	mod_4	698971	9770612	Moderate return	solid
2020-08-17	mod_5	1016433	10621220	Normal (pre-intervention)	solid
2020-08-17	mod_6	440869	8180672	Cautious return	solid
2020-08-18	mod_2	2112455	10314361	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3869549	11314050	No Intervention	solid
2020-08-18	mod_4	700905	9768479	Moderate return	solid
2020-08-18	mod_5	1017924	10616949	Normal (pre-intervention)	solid
2020-08-18	mod_6	443035	8186232	Cautious return	solid
2020-08-19	mod_2	2116960	10304582	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3873972	11298835	No Intervention	solid
2020-08-19	mod_4	702795	9767235	Moderate return	solid
2020-08-19	mod_5	1019393	10611135	Normal (pre-intervention)	solid
2020-08-19	mod_6	445136	8203951	Cautious return	solid
2020-08-20	mod_2	2121344	10299110	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3878300	11287350	No Intervention	solid
2020-08-20	mod_4	704623	9764537	Moderate return	solid
2020-08-20	mod_5	1020812	10606013	Normal (pre-intervention)	solid
2020-08-20	mod_6	447196	8210359	Cautious return	solid
2020-08-21	mod_2	2125654	10290598	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3882532	11274658	No Intervention	solid
2020-08-21	mod_4	706417	9764109	Moderate return	solid
2020-08-21	mod_5	1022212	10601421	Normal (pre-intervention)	solid
2020-08-21	mod_6	449216	8222240	Cautious return	solid
2020-08-22	mod_2	2129828	10279404	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3886648	11263965	No Intervention	solid
2020-08-22	mod_4	708161	9762977	Moderate return	solid
2020-08-22	mod_5	1023553	10597005	Normal (pre-intervention)	solid
2020-08-22	mod_6	451185	8232253	Cautious return	solid
2020-08-23	mod_2	2133909	10272226	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3890657	11248109	No Intervention	solid
2020-08-23	mod_4	709868	9756086	Moderate return	solid
2020-08-23	mod_5	1024872	10592982	Normal (pre-intervention)	solid
2020-08-23	mod_6	453107	8236613	Cautious return	solid
2020-08-24	mod_2	2137924	10266014	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3894550	11235736	No Intervention	solid
2020-08-24	mod_4	711529	9754202	Moderate return	solid
2020-08-24	mod_5	1026165	10589626	Normal (pre-intervention)	solid
2020-08-24	mod_6	455003	8245276	Cautious return	solid
2020-08-25	mod_2	2141856	10259918	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3898345	11223910	No Intervention	solid
2020-08-25	mod_4	713139	9750308	Moderate return	solid
2020-08-25	mod_5	1027428	10585474	Normal (pre-intervention)	solid
2020-08-25	mod_6	456850	8248561	Cautious return	solid
2020-08-26	mod_2	2145673	10252644	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3902028	11213855	No Intervention	solid
2020-08-26	mod_4	714718	9743531	Moderate return	solid
2020-08-26	mod_5	1028649	10581381	Normal (pre-intervention)	solid
2020-08-26	mod_6	458657	8259066	Cautious return	solid
2020-08-27	mod_2	2149388	10244250	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3905632	11197211	No Intervention	solid
2020-08-27	mod_4	716273	9744171	Moderate return	solid
2020-08-27	mod_5	1029841	10579660	Normal (pre-intervention)	solid
2020-08-27	mod_6	460425	8263643	Cautious return	solid
2020-08-28	mod_2	2153059	10237729	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3909118	11189191	No Intervention	solid
2020-08-28	mod_4	717783	9740020	Moderate return	solid
2020-08-28	mod_5	1031008	10575784	Normal (pre-intervention)	solid
2020-08-28	mod_6	462171	8273359	Cautious return	solid
2020-08-29	mod_2	2156624	10229178	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3912508	11175547	No Intervention	solid
2020-08-29	mod_4	719276	9739031	Moderate return	solid
2020-08-29	mod_5	1032141	10570835	Normal (pre-intervention)	solid
2020-08-29	mod_6	463880	8276615	Cautious return	solid
2020-08-30	mod_2	2160112	10221630	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3915847	11163444	No Intervention	solid
2020-08-30	mod_4	720736	9738464	Moderate return	solid
2020-08-30	mod_5	1033249	10569008	Normal (pre-intervention)	solid
2020-08-30	mod_6	465543	8277509	Cautious return	solid
2020-08-31	mod_2	2163509	10214247	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3919120	11151082	No Intervention	solid
2020-08-31	mod_4	722161	9737224	Moderate return	solid
2020-08-31	mod_5	1034318	10567038	Normal (pre-intervention)	solid
2020-08-31	mod_6	467175	8283460	Cautious return	solid
2020-09-01	mod_2	2166890	10209331	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3922301	11138781	No Intervention	solid
2020-09-01	mod_4	723523	9731503	Moderate return	solid
2020-09-01	mod_5	1035368	10564651	Normal (pre-intervention)	solid
2020-09-01	mod_6	468767	8292282	Cautious return	solid
2020-09-02	mod_2	2170144	10198349	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3925414	11129038	No Intervention	solid
2020-09-02	mod_4	724857	9733783	Moderate return	solid
2020-09-02	mod_5	1036390	10560612	Normal (pre-intervention)	solid
2020-09-02	mod_6	470340	8293280	Cautious return	solid
2020-09-03	mod_2	2173346	10192235	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3928421	11117640	No Intervention	solid
2020-09-03	mod_4	726170	9730724	Moderate return	solid
2020-09-03	mod_5	1037390	10559223	Normal (pre-intervention)	solid
2020-09-03	mod_6	471886	8296845	Cautious return	solid
2020-09-04	mod_2	2176476	10188045	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3931369	11106447	No Intervention	solid
2020-09-04	mod_4	727461	9726958	Moderate return	solid
2020-09-04	mod_5	1038365	10558021	Normal (pre-intervention)	solid
2020-09-04	mod_6	473372	8300064	Cautious return	solid
2020-09-05	mod_2	2179527	10181514	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3934258	11096066	No Intervention	solid
2020-09-05	mod_4	728715	9725951	Moderate return	solid
2020-09-05	mod_5	1039321	10555721	Normal (pre-intervention)	solid
2020-09-05	mod_6	474842	8302443	Cautious return	solid
2020-09-06	mod_2	2182508	10173424	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3937061	11084174	No Intervention	solid
2020-09-06	mod_4	729945	9725207	Moderate return	solid
2020-09-06	mod_5	1040257	10553968	Normal (pre-intervention)	solid
2020-09-06	mod_6	476290	8303960	Cautious return	solid
2020-09-07	mod_2	2185423	10166542	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3939820	11076223	No Intervention	solid
2020-09-07	mod_4	731152	9725593	Moderate return	solid
2020-09-07	mod_5	1041161	10551315	Normal (pre-intervention)	solid
2020-09-07	mod_6	477692	8311617	Cautious return	solid
2020-09-08	mod_2	2188258	10160808	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3942482	11064281	No Intervention	solid
2020-09-08	mod_4	732336	9723805	Moderate return	solid
2020-09-08	mod_5	1042057	10551487	Normal (pre-intervention)	solid
2020-09-08	mod_6	479072	8313771	Cautious return	solid
2020-09-09	mod_2	2191044	10153031	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3945048	11054911	No Intervention	solid
2020-09-09	mod_4	733491	9720596	Moderate return	solid
2020-09-09	mod_5	1042916	10546901	Normal (pre-intervention)	solid
2020-09-09	mod_6	480430	8315016	Cautious return	solid
2020-09-10	mod_2	2193788	10146447	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3947573	11045499	No Intervention	solid
2020-09-10	mod_4	734612	9717241	Moderate return	solid
2020-09-10	mod_5	1043771	10547491	Normal (pre-intervention)	solid
2020-09-10	mod_6	481774	8316932	Cautious return	solid
2020-09-11	mod_2	2196460	10142714	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3950007	11037170	No Intervention	solid
2020-09-11	mod_4	735720	9714990	Moderate return	solid
2020-09-11	mod_5	1044599	10545835	Normal (pre-intervention)	solid
2020-09-11	mod_6	483072	8320398	Cautious return	solid
2020-09-12	mod_2	2199101	10137275	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3952410	11026238	No Intervention	solid
2020-09-12	mod_4	736821	9714436	Moderate return	solid
2020-09-12	mod_5	1045408	10544129	Normal (pre-intervention)	solid
2020-09-12	mod_6	484345	8322869	Cautious return	solid
2020-09-13	mod_2	2201677	10130584	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3954731	11020224	No Intervention	solid
2020-09-13	mod_4	737887	9711966	Moderate return	solid
2020-09-13	mod_5	1046187	10543746	Normal (pre-intervention)	solid
2020-09-13	mod_6	485591	8325662	Cautious return	solid
2020-09-14	mod_2	2204195	10124642	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3957003	11011864	No Intervention	solid
2020-09-14	mod_4	738926	9711138	Moderate return	solid
2020-09-14	mod_5	1046956	10542447	Normal (pre-intervention)	solid
2020-09-14	mod_6	486809	8332972	Cautious return	solid
2020-09-15	mod_2	2206638	10119019	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3959245	11002976	No Intervention	solid
2020-09-15	mod_4	739943	9706021	Moderate return	solid
2020-09-15	mod_5	1047701	10543043	Normal (pre-intervention)	solid
2020-09-15	mod_6	488007	8334205	Cautious return	solid
2020-09-16	mod_2	2209065	10113390	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3961420	10993520	No Intervention	solid
2020-09-16	mod_4	740923	9705922	Moderate return	solid
2020-09-16	mod_5	1048453	10540743	Normal (pre-intervention)	solid
2020-09-16	mod_6	489180	8335069	Cautious return	solid
2020-09-17	mod_2	2211415	10109504	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3963561	10986423	No Intervention	solid
2020-09-17	mod_4	741898	9703263	Moderate return	solid
2020-09-17	mod_5	1049175	10539432	Normal (pre-intervention)	solid
2020-09-17	mod_6	490328	8342927	Cautious return	solid
2020-09-18	mod_2	2213760	10102126	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3965650	10977439	No Intervention	solid
2020-09-18	mod_4	742838	9706130	Moderate return	solid
2020-09-18	mod_5	1049876	10537918	Normal (pre-intervention)	solid
2020-09-18	mod_6	491468	8345209	Cautious return	solid
2020-09-19	mod_2	2216004	10097212	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3967713	10971761	No Intervention	solid
2020-09-19	mod_4	743780	9705916	Moderate return	solid
2020-09-19	mod_5	1050563	10539122	Normal (pre-intervention)	solid
2020-09-19	mod_6	492577	8346557	Cautious return	solid
2020-09-20	mod_2	2218216	10089824	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3969715	10964941	No Intervention	solid
2020-09-20	mod_4	744686	9704275	Moderate return	solid
2020-09-20	mod_5	1051218	10536943	Normal (pre-intervention)	solid
2020-09-20	mod_6	493670	8349892	Cautious return	solid
2020-09-21	mod_2	2220360	10084714	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3971669	10956347	No Intervention	solid
2020-09-21	mod_4	745582	9703172	Moderate return	solid
2020-09-21	mod_5	1051864	10536924	Normal (pre-intervention)	solid
2020-09-21	mod_6	494739	8352888	Cautious return	solid
2020-09-22	mod_2	2222503	10080709	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3973545	10947246	No Intervention	solid
2020-09-22	mod_4	746454	9701845	Moderate return	solid
2020-09-22	mod_5	1052492	10536513	Normal (pre-intervention)	solid
2020-09-22	mod_6	495786	8351792	Cautious return	solid
2020-09-23	mod_2	2224592	10074141	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3975385	10941842	No Intervention	solid
2020-09-23	mod_4	747314	9703138	Moderate return	solid
2020-09-23	mod_5	1053113	10536603	Normal (pre-intervention)	solid
2020-09-23	mod_6	496811	8354254	Cautious return	solid
2020-09-24	mod_2	2226625	10069019	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3977210	10934736	No Intervention	solid
2020-09-24	mod_4	748153	9701613	Moderate return	solid
2020-09-24	mod_5	1053733	10537108	Normal (pre-intervention)	solid
2020-09-24	mod_6	497821	8359030	Cautious return	solid
2020-09-25	mod_2	2228631	10064235	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3978966	10927590	No Intervention	solid
2020-09-25	mod_4	748999	9702092	Moderate return	solid
2020-09-25	mod_5	1054328	10535710	Normal (pre-intervention)	solid
2020-09-25	mod_6	498815	8361382	Cautious return	solid
2020-09-26	mod_2	2230576	10060668	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3980691	10918118	No Intervention	solid
2020-09-26	mod_4	749820	9701381	Moderate return	solid
2020-09-26	mod_5	1054900	10536286	Normal (pre-intervention)	solid
2020-09-26	mod_6	499774	8354197	Cautious return	solid
2020-09-27	mod_2	2232477	10056568	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3982373	10911023	No Intervention	solid
2020-09-27	mod_4	750634	9700224	Moderate return	solid
2020-09-27	mod_5	1055463	10534488	Normal (pre-intervention)	solid
2020-09-27	mod_6	500732	8359094	Cautious return	solid
2020-09-28	mod_2	2234361	10051099	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3984004	10905525	No Intervention	solid
2020-09-28	mod_4	751410	9698250	Moderate return	solid
2020-09-28	mod_5	1056026	10534728	Normal (pre-intervention)	solid
2020-09-28	mod_6	501665	8359644	Cautious return	solid
2020-09-29	mod_2	2236210	10046165	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3985631	10898883	No Intervention	solid
2020-09-29	mod_4	752175	9699172	Moderate return	solid
2020-09-29	mod_5	1056570	10533106	Normal (pre-intervention)	solid
2020-09-29	mod_6	502574	8360436	Cautious return	solid
2020-09-30	mod_2	2238023	10042067	Soc. Dist. + Travel Ban	solid
