date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	228353	141136	341155	323	Moderate return
2020-12-24	228688	140780	342729	335	Moderate return
2020-12-25	229002	140181	344382	314	Moderate return
2020-12-26	229326	139964	345623	324	Moderate return
2020-12-27	229650	139582	347239	324	Moderate return
2020-12-28	229959	139371	348719	309	Moderate return
2020-12-29	230251	138888	350397	292	Moderate return
2020-12-30	230553	138515	351787	302	Moderate return
2020-12-31	230806	138010	352798	253	Moderate return
2021-01-01	231097	137588	354203	291	Moderate return
2021-01-02	231390	137329	355634	293	Moderate return
2021-01-03	231677	136871	357017	287	Moderate return
2021-01-04	231942	136432	358521	265	Moderate return
2021-01-05	232203	135906	359816	261	Moderate return
2021-01-06	232433	135666	361274	230	Moderate return
2021-01-07	232685	135100	362189	252	Moderate return
2021-01-08	232932	134830	363576	247	Moderate return
2021-01-09	233172	134163	364863	240	Moderate return
2021-01-10	233407	134014	365812	235	Moderate return
2021-01-11	233637	133609	367667	230	Moderate return
2021-01-12	233840	133157	368566	203	Moderate return
2021-01-13	234077	132637	369752	237	Moderate return
2021-01-14	234287	132696	370558	210	Moderate return
2021-01-15	234490	132152	371964	203	Moderate return
2021-01-16	234677	131595	372925	187	Moderate return
2021-01-17	234894	131361	373890	217	Moderate return
2021-01-18	235083	130836	375364	189	Moderate return
2021-01-19	235270	130484	376379	187	Moderate return
2021-01-20	235452	130026	377708	182	Moderate return
2021-01-21	235621	129734	379016	169	Moderate return
2021-01-22	235809	129287	379820	188	Moderate return
2021-01-23	236001	128842	381615	192	Moderate return
2021-01-24	236160	128190	382456	159	Moderate return
2021-01-25	236336	128031	383544	176	Moderate return
2021-01-26	236507	127629	384360	171	Moderate return
2021-01-27	236686	127150	385782	179	Moderate return
2021-01-28	236857	127008	386432	171	Moderate return
2021-01-29	237005	126611	387630	148	Moderate return
2021-01-30	237153	126413	388598	148	Moderate return
2021-01-31	237320	125679	389801	167	Moderate return
2021-02-01	237470	125369	390990	150	Moderate return
2021-02-02	237588	124970	392146	118	Moderate return
2021-02-03	237721	124479	392822	133	Moderate return
2021-02-04	237880	124288	394075	159	Moderate return
2021-02-05	238011	123967	394981	131	Moderate return
2021-02-06	238154	123369	395742	143	Moderate return
2021-02-07	238265	123082	396388	111	Moderate return
2021-02-08	238382	122829	397463	117	Moderate return
2021-02-09	238507	122281	398552	125	Moderate return
2021-02-10	238646	121815	399262	139	Moderate return
2021-02-11	238765	121408	400349	119	Moderate return
2021-02-12	238859	121047	401410	94	Moderate return
2021-02-13	238962	120759	401815	103	Moderate return
2021-02-14	239065	120308	402755	103	Moderate return
2021-02-15	239144	119931	403861	79	Moderate return
2021-02-16	239204	119397	405025	60	Moderate return
2021-02-17	239316	119002	405497	112	Moderate return
2021-02-18	239414	118479	406547	98	Moderate return
2021-02-19	239508	117903	407592	94	Moderate return
2021-02-20	239587	117661	408780	79	Moderate return
2021-02-21	239668	117259	409127	81	Moderate return
2021-02-22	239780	117199	409877	112	Moderate return
2021-02-23	239888	116655	410654	108	Moderate return
2021-02-24	239994	116521	411824	106	Moderate return
2021-02-25	240092	116104	412687	98	Moderate return
2021-02-26	240203	115717	413276	111	Moderate return
2021-02-27	240308	115194	414476	105	Moderate return
2021-02-28	240378	115023	414750	70	Moderate return
2021-03-01	240478	114866	415333	100	Moderate return
2021-03-02	240551	114476	416296	73	Moderate return
2021-03-03	240642	113902	416899	91	Moderate return
2021-03-04	240732	113547	418031	90	Moderate return
2021-03-05	240813	113365	418986	81	Moderate return
2021-03-06	240872	113059	419334	59	Moderate return
2021-03-07	240936	112646	420313	64	Moderate return
2021-03-08	241009	112376	421121	73	Moderate return
2021-03-09	241093	111851	421858	84	Moderate return
2021-03-10	241174	111586	422919	81	Moderate return
2021-03-11	241273	110932	424049	99	Moderate return
2021-03-12	241362	110859	424461	89	Moderate return
2021-03-13	241404	110457	425332	42	Moderate return
2021-03-14	241457	110000	426599	53	Moderate return
2021-03-15	241525	109511	427290	68	Moderate return
2021-03-16	241588	109471	427939	63	Moderate return
2021-03-17	241647	108929	428763	59	Moderate return
2021-03-18	241725	108732	428478	78	Moderate return
2021-03-19	241802	108303	429728	77	Moderate return
2021-03-20	241838	107911	430653	36	Moderate return
2021-03-21	241895	107462	431234	57	Moderate return
2021-03-22	241952	107418	432069	57	Moderate return
2021-03-23	241977	106879	432473	25	Moderate return
2021-03-24	242038	106387	433458	61	Moderate return
2021-03-25	242096	106183	434066	58	Moderate return
2021-03-26	242149	105846	435258	53	Moderate return
2021-03-27	242204	105417	435392	55	Moderate return
2021-03-28	242258	104995	436264	54	Moderate return
2021-03-29	242322	105084	437080	64	Moderate return
2021-03-30	242391	104310	437629	69	Moderate return
2021-03-31	242426	104185	438500	35	Moderate return
2021-04-01	242461	104057	439363	35	Moderate return
2021-04-02	242509	103408	439946	48	Moderate return
2021-04-03	242552	103292	440294	43	Moderate return
2021-04-04	242605	102760	441009	53	Moderate return
2021-04-05	242649	102417	441617	44	Moderate return
2021-04-06	242712	102595	442263	63	Moderate return
