date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	235123	101200	450608	695	Moderate return
2020-12-22	235774	100466	454291	651	Moderate return
2020-12-23	236463	100033	458100	689	Moderate return
2020-12-24	237201	99215	462945	738	Moderate return
2020-12-25	237914	98833	467343	713	Moderate return
2020-12-26	238609	97864	471138	695	Moderate return
2020-12-27	239297	96998	475963	688	Moderate return
2020-12-28	239986	96674	480526	689	Moderate return
2020-12-29	240667	96019	484427	681	Moderate return
2020-12-30	241372	95435	488919	705	Moderate return
2020-12-31	242095	94914	492808	723	Moderate return
2021-01-01	242787	94034	497424	692	Moderate return
2021-01-02	243517	93486	502023	730	Moderate return
2021-01-03	244199	92755	507233	682	Moderate return
2021-01-04	244898	92220	511390	699	Moderate return
2021-01-05	245620	91455	515366	722	Moderate return
2021-01-06	246343	90936	521255	723	Moderate return
2021-01-07	247085	90380	525215	742	Moderate return
2021-01-08	247882	89752	529408	797	Moderate return
2021-01-09	248618	89101	534497	736	Moderate return
2021-01-10	249346	88407	539916	728	Moderate return
2021-01-11	250115	87993	544680	769	Moderate return
2021-01-12	250872	87515	549802	757	Moderate return
2021-01-13	251660	86754	555422	788	Moderate return
2021-01-14	252420	86123	560198	760	Moderate return
2021-01-15	253224	85604	566170	804	Moderate return
2021-01-16	253998	84937	570411	774	Moderate return
2021-01-17	254777	84577	576238	779	Moderate return
2021-01-18	255577	83671	581231	800	Moderate return
2021-01-19	256346	83261	586692	769	Moderate return
2021-01-20	257194	82835	592235	848	Moderate return
2021-01-21	258012	82430	597808	818	Moderate return
2021-01-22	258841	82014	603538	829	Moderate return
2021-01-23	259693	81393	609091	852	Moderate return
2021-01-24	260517	80778	615409	824	Moderate return
2021-01-25	261332	80038	620386	815	Moderate return
2021-01-26	262183	79561	626967	851	Moderate return
2021-01-27	263051	79009	632671	868	Moderate return
2021-01-28	263919	78497	639055	868	Moderate return
2021-01-29	264815	78037	645409	896	Moderate return
2021-01-30	265721	77589	650256	906	Moderate return
2021-01-31	266576	76848	656449	855	Moderate return
2021-02-01	267494	76169	663718	918	Moderate return
2021-02-02	268434	75637	669627	940	Moderate return
2021-02-03	269353	75234	675438	919	Moderate return
2021-02-04	270266	74768	681503	913	Moderate return
2021-02-05	271238	74269	686834	972	Moderate return
2021-02-06	272211	73941	695564	973	Moderate return
2021-02-07	273222	73669	702043	1011	Moderate return
2021-02-08	274162	73010	709774	940	Moderate return
2021-02-09	275137	72325	717136	975	Moderate return
2021-02-10	276151	71774	724253	1014	Moderate return
2021-02-11	277170	71037	730503	1019	Moderate return
2021-02-12	278226	70966	738660	1056	Moderate return
2021-02-13	279271	70423	744036	1045	Moderate return
2021-02-14	280335	69989	752024	1064	Moderate return
2021-02-15	281417	69811	760074	1082	Moderate return
2021-02-16	282518	69040	766736	1101	Moderate return
2021-02-17	283607	68484	775038	1089	Moderate return
2021-02-18	284712	67790	782429	1105	Moderate return
2021-02-19	285833	67409	790707	1121	Moderate return
2021-02-20	286998	66974	798327	1165	Moderate return
2021-02-21	288210	66758	806847	1212	Moderate return
2021-02-22	289396	66048	815935	1186	Moderate return
2021-02-23	290629	65369	824262	1233	Moderate return
2021-02-24	291843	64871	834023	1214	Moderate return
2021-02-25	293073	64751	842238	1230	Moderate return
2021-02-26	294313	64266	852028	1240	Moderate return
2021-02-27	295613	63564	860151	1300	Moderate return
2021-02-28	296883	63241	868826	1270	Moderate return
2021-03-01	298218	62806	881687	1335	Moderate return
2021-03-02	299559	62232	889476	1341	Moderate return
2021-03-03	300912	61838	901238	1353	Moderate return
2021-03-04	302272	61290	910572	1360	Moderate return
2021-03-05	303661	60689	920121	1389	Moderate return
2021-03-06	305071	60341	931365	1410	Moderate return
2021-03-07	306541	59843	941051	1470	Moderate return
2021-03-08	307983	59415	952577	1442	Moderate return
2021-03-09	309435	59225	963759	1452	Moderate return
2021-03-10	310921	59052	974785	1486	Moderate return
2021-03-11	312463	58335	986032	1542	Moderate return
2021-03-12	314000	58161	997385	1537	Moderate return
2021-03-13	315553	57689	1011183	1553	Moderate return
2021-03-14	317148	57299	1023919	1595	Moderate return
2021-03-15	318778	56518	1035162	1630	Moderate return
2021-03-16	320430	56257	1045973	1652	Moderate return
2021-03-17	322133	55980	1058637	1703	Moderate return
2021-03-18	323811	55678	1070363	1678	Moderate return
2021-03-19	325561	55321	1085599	1750	Moderate return
2021-03-20	327286	54720	1097918	1725	Moderate return
2021-03-21	329079	54333	1112179	1793	Moderate return
2021-03-22	330862	53824	1124517	1783	Moderate return
2021-03-23	332680	53296	1136956	1818	Moderate return
2021-03-24	334554	52776	1153176	1874	Moderate return
2021-03-25	336398	52528	1166785	1844	Moderate return
2021-03-26	338312	52129	1179889	1914	Moderate return
2021-03-27	340243	51640	1195638	1931	Moderate return
2021-03-28	342213	51476	1209028	1970	Moderate return
2021-03-29	344170	51231	1221050	1957	Moderate return
2021-03-30	346178	50790	1236608	2008	Moderate return
2021-03-31	348211	50651	1254449	2033	Moderate return
2021-04-01	350300	49907	1269276	2089	Moderate return
2021-04-02	352362	49752	1283229	2062	Moderate return
2021-04-03	354468	49230	1299631	2106	Moderate return
2021-04-04	356635	48632	1315096	2167	Moderate return
2021-04-05	358877	48508	1330606	2242	Moderate return
2021-04-06	361085	48217	1347783	2208	Moderate return
