date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	191054	31139	469974	92	Cautious return
2021-03-12	191129	30775	471852	75	Cautious return
2021-03-13	191257	30414	473018	128	Cautious return
2021-03-14	191382	29803	473681	125	Cautious return
2021-03-15	191459	29407	476128	77	Cautious return
2021-03-16	191596	28810	476874	137	Cautious return
2021-03-17	191666	28567	478190	70	Cautious return
2021-03-18	191775	28207	479399	109	Cautious return
2021-03-19	191859	27965	480634	84	Cautious return
2021-03-20	191938	27615	481858	79	Cautious return
2021-03-21	192044	27207	482624	106	Cautious return
2021-03-22	192173	26704	484269	129	Cautious return
2021-03-23	192287	26419	485465	114	Cautious return
2021-03-24	192371	25941	486198	84	Cautious return
2021-03-25	192494	25794	488350	123	Cautious return
2021-03-26	192619	25516	490504	125	Cautious return
2021-03-27	192738	25156	492168	119	Cautious return
2021-03-28	192856	24913	492628	118	Cautious return
2021-03-29	192921	24550	494731	65	Cautious return
2021-03-30	193041	24177	495813	120	Cautious return
2021-03-31	193112	23639	497439	71	Cautious return
2021-04-01	193196	23567	497452	84	Cautious return
2021-04-02	193306	23186	499213	110	Cautious return
2021-04-03	193404	22870	500127	98	Cautious return
2021-04-04	193495	22410	501454	91	Cautious return
2021-04-05	193607	22318	501670	112	Cautious return
2021-04-06	193720	21872	504188	113	Cautious return
