date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	349527	98093	1279490	2458	No intervention
2021-03-14	352014	97830	1299789	2487	No intervention
2021-03-15	354533	97615	1321745	2519	No intervention
2021-03-16	357088	97187	1340483	2555	No intervention
2021-03-17	359668	97122	1363711	2580	No intervention
2021-03-18	362280	96613	1385672	2612	No intervention
2021-03-19	364858	96511	1407478	2578	No intervention
2021-03-20	367514	96407	1425689	2656	No intervention
2021-03-21	370202	96097	1449918	2688	No intervention
2021-03-22	372903	95927	1473723	2701	No intervention
2021-03-23	375632	95557	1498133	2729	No intervention
2021-03-24	378391	95413	1521776	2759	No intervention
2021-03-25	381166	95169	1542562	2775	No intervention
2021-03-26	383981	94980	1566578	2815	No intervention
2021-03-27	386788	94507	1591155	2807	No intervention
2021-03-28	389629	94443	1616982	2841	No intervention
2021-03-29	392508	94116	1643892	2879	No intervention
2021-03-30	395403	94151	1667638	2895	No intervention
2021-03-31	398348	93623	1694958	2945	No intervention
2021-04-01	401302	93333	1719387	2954	No intervention
2021-04-02	404257	93332	1750400	2955	No intervention
2021-04-03	407275	93188	1775728	3018	No intervention
2021-04-04	410298	92807	1802723	3023	No intervention
2021-04-05	413353	92491	1832294	3055	No intervention
2021-04-06	416398	92207	1860333	3045	No intervention
