date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	923523	664802	1239905	2503	Normal (pre-intervention)
2020-12-07	925990	663101	1248204	2467	Normal (pre-intervention)
2020-12-08	928555	661774	1256225	2565	Normal (pre-intervention)
2020-12-09	930938	660315	1264734	2383	Normal (pre-intervention)
2020-12-10	933427	658522	1272883	2489	Normal (pre-intervention)
2020-12-11	935857	657902	1280830	2430	Normal (pre-intervention)
2020-12-12	938300	656865	1290090	2443	Normal (pre-intervention)
2020-12-13	940757	655413	1298778	2457	Normal (pre-intervention)
2020-12-14	943192	654581	1306882	2435	Normal (pre-intervention)
2020-12-15	945575	652965	1315483	2383	Normal (pre-intervention)
2020-12-16	948044	651056	1324288	2469	Normal (pre-intervention)
2020-12-17	950478	650841	1333302	2434	Normal (pre-intervention)
2020-12-18	952908	649059	1342445	2430	Normal (pre-intervention)
2020-12-19	955329	647738	1351817	2421	Normal (pre-intervention)
2020-12-20	957711	646265	1360318	2382	Normal (pre-intervention)
2020-12-21	960102	645822	1369092	2391	Normal (pre-intervention)
2020-12-22	962505	644657	1378561	2403	Normal (pre-intervention)
2020-12-23	964814	643341	1387999	2309	Normal (pre-intervention)
2020-12-24	967138	643314	1395880	2324	Normal (pre-intervention)
2020-12-25	969505	642108	1404688	2367	Normal (pre-intervention)
2020-12-26	971821	641664	1412994	2316	Normal (pre-intervention)
2020-12-27	974201	639357	1422706	2380	Normal (pre-intervention)
2020-12-28	976613	638934	1431646	2412	Normal (pre-intervention)
2020-12-29	979025	637495	1440388	2412	Normal (pre-intervention)
2020-12-30	981366	636922	1451694	2341	Normal (pre-intervention)
2020-12-31	983723	636132	1459454	2357	Normal (pre-intervention)
2021-01-01	985982	634525	1468266	2259	Normal (pre-intervention)
2021-01-02	988339	633068	1479720	2357	Normal (pre-intervention)
2021-01-03	990607	632960	1487591	2268	Normal (pre-intervention)
2021-01-04	992957	631867	1496328	2350	Normal (pre-intervention)
2021-01-05	995269	630342	1505865	2312	Normal (pre-intervention)
2021-01-06	997539	629940	1515115	2270	Normal (pre-intervention)
2021-01-07	999876	628173	1524805	2337	Normal (pre-intervention)
2021-01-08	1002233	628749	1533141	2357	Normal (pre-intervention)
2021-01-09	1004543	627834	1543989	2310	Normal (pre-intervention)
2021-01-10	1006780	626431	1554017	2237	Normal (pre-intervention)
2021-01-11	1008975	625538	1564037	2195	Normal (pre-intervention)
2021-01-12	1011191	624228	1572634	2216	Normal (pre-intervention)
2021-01-13	1013408	623533	1583156	2217	Normal (pre-intervention)
2021-01-14	1015679	622289	1595916	2271	Normal (pre-intervention)
2021-01-15	1017954	622405	1605988	2275	Normal (pre-intervention)
2021-01-16	1020170	620601	1615465	2216	Normal (pre-intervention)
2021-01-17	1022425	619170	1624110	2255	Normal (pre-intervention)
2021-01-18	1024652	619235	1635601	2227	Normal (pre-intervention)
2021-01-19	1026936	617064	1645802	2284	Normal (pre-intervention)
2021-01-20	1029219	616719	1657001	2283	Normal (pre-intervention)
2021-01-21	1031513	615420	1668246	2294	Normal (pre-intervention)
2021-01-22	1033787	613859	1677660	2274	Normal (pre-intervention)
2021-01-23	1036042	613600	1687635	2255	Normal (pre-intervention)
2021-01-24	1038329	612491	1697416	2287	Normal (pre-intervention)
2021-01-25	1040571	610657	1708718	2242	Normal (pre-intervention)
2021-01-26	1042835	609802	1718010	2264	Normal (pre-intervention)
2021-01-27	1045031	609390	1730317	2196	Normal (pre-intervention)
2021-01-28	1047235	607313	1740550	2204	Normal (pre-intervention)
2021-01-29	1049476	606201	1752975	2241	Normal (pre-intervention)
2021-01-30	1051841	605608	1763616	2365	Normal (pre-intervention)
2021-01-31	1054098	605450	1774021	2257	Normal (pre-intervention)
2021-02-01	1056418	604368	1786372	2320	Normal (pre-intervention)
2021-02-02	1058686	602856	1794515	2268	Normal (pre-intervention)
2021-02-03	1060980	602720	1807830	2294	Normal (pre-intervention)
2021-02-04	1063211	600711	1817975	2231	Normal (pre-intervention)
2021-02-05	1065536	600315	1830277	2325	Normal (pre-intervention)
2021-02-06	1067798	599547	1841833	2262	Normal (pre-intervention)
2021-02-07	1070065	598374	1853701	2267	Normal (pre-intervention)
2021-02-08	1072304	597143	1866510	2239	Normal (pre-intervention)
2021-02-09	1074579	595584	1876528	2275	Normal (pre-intervention)
2021-02-10	1076825	593850	1890387	2246	Normal (pre-intervention)
2021-02-11	1079008	594565	1900437	2183	Normal (pre-intervention)
2021-02-12	1081287	593645	1914730	2279	Normal (pre-intervention)
2021-02-13	1083555	592361	1926765	2268	Normal (pre-intervention)
2021-02-14	1085842	591382	1937191	2287	Normal (pre-intervention)
2021-02-15	1088160	590277	1951803	2318	Normal (pre-intervention)
2021-02-16	1090457	588109	1962134	2297	Normal (pre-intervention)
2021-02-17	1092671	588109	1973937	2214	Normal (pre-intervention)
2021-02-18	1094947	587231	1985858	2276	Normal (pre-intervention)
2021-02-19	1097214	586308	1998681	2267	Normal (pre-intervention)
2021-02-20	1099514	585112	2011586	2300	Normal (pre-intervention)
2021-02-21	1101880	584356	2025667	2366	Normal (pre-intervention)
2021-02-22	1104209	583386	2037034	2329	Normal (pre-intervention)
2021-02-23	1106525	582430	2051488	2316	Normal (pre-intervention)
2021-02-24	1108864	579814	2065481	2339	Normal (pre-intervention)
2021-02-25	1111144	579003	2075484	2280	Normal (pre-intervention)
2021-02-26	1113462	577743	2092861	2318	Normal (pre-intervention)
2021-02-27	1115721	577029	2103234	2259	Normal (pre-intervention)
2021-02-28	1118066	577393	2118798	2345	Normal (pre-intervention)
2021-03-01	1120342	575683	2131202	2276	Normal (pre-intervention)
2021-03-02	1122694	574442	2144586	2352	Normal (pre-intervention)
2021-03-03	1124993	572629	2156226	2299	Normal (pre-intervention)
2021-03-04	1127321	572925	2172652	2328	Normal (pre-intervention)
2021-03-05	1129686	571751	2185890	2365	Normal (pre-intervention)
2021-03-06	1132072	571384	2201680	2386	Normal (pre-intervention)
2021-03-07	1134363	569945	2216811	2291	Normal (pre-intervention)
2021-03-08	1136759	568975	2230614	2396	Normal (pre-intervention)
2021-03-09	1139129	568291	2247618	2370	Normal (pre-intervention)
2021-03-10	1141465	567812	2259273	2336	Normal (pre-intervention)
2021-03-11	1143852	566719	2275233	2387	Normal (pre-intervention)
2021-03-12	1146258	565736	2291915	2406	Normal (pre-intervention)
2021-03-13	1148686	564340	2306394	2428	Normal (pre-intervention)
2021-03-14	1151173	563476	2321562	2487	Normal (pre-intervention)
2021-03-15	1153605	562989	2337509	2432	Normal (pre-intervention)
2021-03-16	1156026	561379	2350181	2421	Normal (pre-intervention)
2021-03-17	1158385	561402	2364623	2359	Normal (pre-intervention)
2021-03-18	1160848	559918	2380498	2463	Normal (pre-intervention)
2021-03-19	1163217	559532	2398092	2369	Normal (pre-intervention)
2021-03-20	1165620	557687	2416457	2403	Normal (pre-intervention)
2021-03-21	1168084	556597	2429796	2464	Normal (pre-intervention)
2021-03-22	1170474	555972	2451868	2390	Normal (pre-intervention)
2021-03-23	1172844	553687	2467768	2370	Normal (pre-intervention)
2021-03-24	1175171	554117	2480063	2327	Normal (pre-intervention)
2021-03-25	1177634	551860	2496739	2463	Normal (pre-intervention)
2021-03-26	1180095	552057	2513142	2461	Normal (pre-intervention)
2021-03-27	1182557	550436	2529485	2462	Normal (pre-intervention)
2021-03-28	1185085	549287	2545279	2528	Normal (pre-intervention)
2021-03-29	1187607	548527	2564670	2522	Normal (pre-intervention)
2021-03-30	1190110	547792	2581041	2503	Normal (pre-intervention)
2021-03-31	1192600	545741	2597698	2490	Normal (pre-intervention)
2021-04-01	1194964	545585	2612500	2364	Normal (pre-intervention)
2021-04-02	1197426	544860	2630507	2462	Normal (pre-intervention)
2021-04-03	1199822	544771	2646879	2396	Normal (pre-intervention)
2021-04-04	1202337	542869	2664536	2515	Normal (pre-intervention)
2021-04-05	1204911	541659	2683881	2574	Normal (pre-intervention)
2021-04-06	1207410	540801	2701668	2499	Normal (pre-intervention)
