date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	209503	428	Soc. Dist. + Travel Ban	38705	546017
2021-02-26	209953	450	Soc. Dist. + Travel Ban	38351	550274
2021-02-27	210382	429	Soc. Dist. + Travel Ban	37931	553949
2021-02-28	210810	428	Soc. Dist. + Travel Ban	37562	556894
2021-03-01	211250	440	Soc. Dist. + Travel Ban	37221	560406
2021-03-02	211713	463	Soc. Dist. + Travel Ban	36548	563797
2021-03-03	212214	501	Soc. Dist. + Travel Ban	36202	568240
2021-03-04	212665	451	Soc. Dist. + Travel Ban	35883	570961
2021-03-05	213115	450	Soc. Dist. + Travel Ban	35380	574023
2021-03-06	213614	499	Soc. Dist. + Travel Ban	34942	576995
2021-03-07	214102	488	Soc. Dist. + Travel Ban	34533	580764
2021-03-08	214591	489	Soc. Dist. + Travel Ban	34326	584204
2021-03-09	215064	473	Soc. Dist. + Travel Ban	33880	587104
2021-03-10	215540	476	Soc. Dist. + Travel Ban	33380	590136
2021-03-11	216049	509	Soc. Dist. + Travel Ban	32993	595384
2021-03-12	216557	508	Soc. Dist. + Travel Ban	32550	598173
2021-03-13	217096	539	Soc. Dist. + Travel Ban	32455	601749
2021-03-14	217628	532	Soc. Dist. + Travel Ban	31967	606948
2021-03-15	218161	533	Soc. Dist. + Travel Ban	31412	608319
2021-03-16	218710	549	Soc. Dist. + Travel Ban	31135	612674
2021-03-17	219281	571	Soc. Dist. + Travel Ban	30845	617084
2021-03-18	219796	515	Soc. Dist. + Travel Ban	30439	619990
2021-03-19	220363	567	Soc. Dist. + Travel Ban	30103	624280
2021-03-20	220931	568	Soc. Dist. + Travel Ban	29522	626538
2021-03-21	221501	570	Soc. Dist. + Travel Ban	29328	630710
2021-03-22	222070	569	Soc. Dist. + Travel Ban	28967	635785
2021-03-23	222629	559	Soc. Dist. + Travel Ban	28507	639381
2021-03-24	223229	600	Soc. Dist. + Travel Ban	28124	642998
2021-03-25	223816	587	Soc. Dist. + Travel Ban	27767	645872
2021-03-26	224441	625	Soc. Dist. + Travel Ban	27496	648797
2021-03-27	225097	656	Soc. Dist. + Travel Ban	27062	653537
2021-03-28	225754	657	Soc. Dist. + Travel Ban	26846	657612
2021-03-29	226403	649	Soc. Dist. + Travel Ban	26539	662360
2021-03-30	227077	674	Soc. Dist. + Travel Ban	26176	665684
2021-03-31	227752	675	Soc. Dist. + Travel Ban	25881	670692
2021-04-01	228458	706	Soc. Dist. + Travel Ban	25412	675596
2021-04-02	229123	665	Soc. Dist. + Travel Ban	25222	678079
2021-04-03	229829	706	Soc. Dist. + Travel Ban	24809	683731
2021-04-04	230514	685	Soc. Dist. + Travel Ban	24508	686898
2021-04-05	231243	729	Soc. Dist. + Travel Ban	24108	691998
2021-04-06	231960	717	Soc. Dist. + Travel Ban	23783	695461
2020-11-03	173213	NA	No intervention	141286	208898
2020-11-04	173771	558	No intervention	136980	215528
2020-11-05	174349	578	No intervention	133388	221308
2020-11-06	174939	590	No intervention	130260	226691
2020-11-07	175518	579	No intervention	127576	231936
2020-11-08	176113	595	No intervention	125236	236976
2020-11-09	176734	621	No intervention	122608	241956
2020-11-10	177322	588	No intervention	120610	246529
2020-11-11	177928	606	No intervention	118481	251148
2020-11-12	178550	622	No intervention	116721	255886
2020-11-13	179166	616	No intervention	114974	259902
2020-11-14	179796	630	No intervention	113461	264225
2020-11-15	180458	662	No intervention	112113	268712
2020-11-16	181105	647	No intervention	110525	272936
2020-11-17	181761	656	No intervention	109292	276908
2020-11-18	182385	624	No intervention	107882	281185
2020-11-19	183047	662	No intervention	106737	285359
2020-11-20	183695	648	No intervention	105540	289665
2020-11-21	184347	652	No intervention	104368	294120
2020-11-22	185023	676	No intervention	103151	298310
2020-11-23	185723	700	No intervention	102069	302075
2020-11-24	186412	689	No intervention	100988	306325
2020-11-25	187106	694	No intervention	99919	311144
2020-11-26	187777	671	No intervention	98924	315482
2020-11-27	188508	731	No intervention	98136	319548
2020-11-28	189208	700	No intervention	96949	323934
2020-11-29	189957	749	No intervention	96168	328957
2020-11-30	190731	774	No intervention	95156	333320
2020-12-01	191453	722	No intervention	94255	338221
2020-12-02	192177	724	No intervention	93167	342632
2020-12-03	192949	772	No intervention	92211	347424
2020-12-04	193742	793	No intervention	91447	352140
2020-12-05	194554	812	No intervention	90587	357368
2020-12-06	195361	807	No intervention	89738	362107
2020-12-07	196201	840	No intervention	88775	367888
2020-12-08	197051	850	No intervention	88065	372462
2020-12-09	197922	871	No intervention	87301	378173
2020-12-10	198800	878	No intervention	86616	383824
2020-12-11	199706	906	No intervention	85670	389375
2020-12-12	200616	910	No intervention	85150	395142
2020-12-13	201555	939	No intervention	84049	400962
2020-12-14	202490	935	No intervention	83362	406969
2020-12-15	203455	965	No intervention	82661	413645
2020-12-16	204431	976	No intervention	81929	419219
2020-12-17	205436	1005	No intervention	81470	425854
2020-12-18	206474	1038	No intervention	80669	432138
2020-12-19	207489	1015	No intervention	79915	438784
2020-12-20	208548	1059	No intervention	79521	445946
2020-12-21	209625	1077	No intervention	78518	452526
2020-12-22	210698	1073	No intervention	78098	459769
2020-12-23	211819	1121	No intervention	77172	467802
2020-12-24	213000	1181	No intervention	76610	475831
2020-12-25	214170	1170	No intervention	75637	483413
2020-12-26	215386	1216	No intervention	75155	490925
2020-12-27	216623	1237	No intervention	74591	499755
2020-12-28	217884	1261	No intervention	73840	508006
2020-12-29	219208	1324	No intervention	73577	516856
2020-12-30	220508	1300	No intervention	72749	525777
2020-12-31	221851	1343	No intervention	72077	533752
2021-01-01	223271	1420	No intervention	71472	544142
2021-01-02	224701	1430	No intervention	70857	554300
2021-01-03	226166	1465	No intervention	70395	563807
2021-01-04	227655	1489	No intervention	69724	574605
2021-01-05	229201	1546	No intervention	69153	584567
2021-01-06	230802	1601	No intervention	68276	595403
2021-01-07	232442	1640	No intervention	67835	607459
2021-01-08	234116	1674	No intervention	67287	618579
2021-01-09	235832	1716	No intervention	66930	632111
2021-01-10	237630	1798	No intervention	66102	643384
2021-01-11	239534	1904	No intervention	65695	656888
2021-01-12	241391	1857	No intervention	64908	670805
2021-01-13	243292	1901	No intervention	64460	683568
2021-01-14	245308	2016	No intervention	63930	697562
2021-01-15	247359	2051	No intervention	63061	713311
2021-01-16	249447	2088	No intervention	62924	727803
2021-01-17	251647	2200	No intervention	62364	745310
2021-01-18	253916	2269	No intervention	61694	761769
2021-01-19	256208	2292	No intervention	61167	777993
2021-01-20	258615	2407	No intervention	60694	794343
2021-01-21	261027	2412	No intervention	59861	811000
2021-01-22	263561	2534	No intervention	59498	829275
2021-01-23	266159	2598	No intervention	58936	849384
2021-01-24	268854	2695	No intervention	58606	868240
2021-01-25	271651	2797	No intervention	58163	888326
2021-01-26	274475	2824	No intervention	57914	912343
2021-01-27	277418	2943	No intervention	56958	929564
2021-01-28	280485	3067	No intervention	56462	952452
2021-01-29	283592	3107	No intervention	55923	976158
2021-01-30	286799	3207	No intervention	55281	1000697
2021-01-31	290122	3323	No intervention	54878	1027084
2021-02-01	293496	3374	No intervention	54384	1049865
2021-02-02	297001	3505	No intervention	53815	1077163
2021-02-03	300577	3576	No intervention	53277	1103513
2021-02-04	304292	3715	No intervention	52970	1129876
2021-02-05	308107	3815	No intervention	52279	1158399
2021-02-06	312020	3913	No intervention	51994	1185934
2021-02-07	316021	4001	No intervention	51495	1218824
2021-02-08	320167	4146	No intervention	50823	1247372
2021-02-09	324388	4221	No intervention	50737	1279602
2021-02-10	328712	4324	No intervention	50088	1312631
2021-02-11	333148	4436	No intervention	49536	1347803
2021-02-12	337754	4606	No intervention	49230	1380940
2021-02-13	342481	4727	No intervention	48939	1421787
2021-02-14	347332	4851	No intervention	48286	1455527
2021-02-15	352267	4935	No intervention	48001	1491741
2021-02-16	357344	5077	No intervention	47574	1533540
2021-02-17	362512	5168	No intervention	46846	1567144
2021-02-18	367819	5307	No intervention	46751	1611333
2021-02-19	373236	5417	No intervention	45956	1656385
2021-02-20	378815	5579	No intervention	45450	1699179
2021-02-21	384549	5734	No intervention	45079	1741691
2021-02-22	390401	5852	No intervention	44638	1787587
2021-02-23	396423	6022	No intervention	44259	1835364
2021-02-24	402580	6157	No intervention	43943	1882733
2021-02-25	408885	6305	No intervention	43557	1931094
2021-02-26	415350	6465	No intervention	42893	1980530
2021-02-27	421965	6615	No intervention	42534	2037420
2021-02-28	428714	6749	No intervention	42098	2095010
2021-03-01	435565	6851	No intervention	41952	2148104
2021-03-02	442589	7024	No intervention	41603	2208004
2021-03-03	449769	7180	No intervention	41063	2267738
2021-03-04	457087	7318	No intervention	40812	2326382
2021-03-05	464606	7519	No intervention	40259	2391204
2021-03-06	472226	7620	No intervention	40008	2456958
2021-03-07	479987	7761	No intervention	39582	2523516
2021-03-08	487950	7963	No intervention	39269	2585291
2021-03-09	496028	8078	No intervention	38853	2662533
2021-03-10	504210	8182	No intervention	38498	2735136
2021-03-11	512616	8406	No intervention	38055	2804924
2021-03-12	521127	8511	No intervention	37530	2886708
2021-03-13	529804	8677	No intervention	37194	2961285
2021-03-14	538623	8819	No intervention	36918	3037559
2021-03-15	547640	9017	No intervention	36602	3130700
2021-03-16	556827	9187	No intervention	36219	3208393
2021-03-17	566165	9338	No intervention	35668	3299989
2021-03-18	575612	9447	No intervention	35410	3387037
2021-03-19	585276	9664	No intervention	34877	3480800
2021-03-20	595085	9809	No intervention	34502	3579370
2021-03-21	605094	10009	No intervention	34300	3675787
2021-03-22	615222	10128	No intervention	33878	3774886
2021-03-23	625497	10275	No intervention	33387	3876709
2021-03-24	635928	10431	No intervention	33026	3980979
2021-03-25	646480	10552	No intervention	32598	4092642
2021-03-26	657244	10764	No intervention	32170	4191148
2021-03-27	668158	10914	No intervention	31777	4305037
2021-03-28	679278	11120	No intervention	31551	4427212
2021-03-29	690491	11213	No intervention	31099	4540405
2021-03-30	701853	11362	No intervention	30644	4666942
2021-03-31	713281	11428	No intervention	30512	4782581
2021-04-01	724933	11652	No intervention	30057	4910294
2021-04-02	736650	11717	No intervention	29585	5041752
2021-04-03	748581	11931	No intervention	29356	5178254
2021-04-04	760693	12112	No intervention	29030	5308111
2021-04-05	772905	12212	No intervention	28928	5439956
2021-04-06	785346	12441	No intervention	28388	5579886
2020-11-03	173185	NA	Moderate return	141078	208942
2020-11-04	173636	451	Moderate return	137025	215220
2020-11-05	174040	404	Moderate return	133209	220894
2020-11-06	174442	402	Moderate return	130186	225896
2020-11-07	174836	394	Moderate return	127372	230647
2020-11-08	175215	379	Moderate return	124571	235417
2020-11-09	175617	402	Moderate return	122313	239736
2020-11-10	176016	399	Moderate return	120229	243992
2020-11-11	176407	391	Moderate return	118325	248114
2020-11-12	176776	369	Moderate return	116474	252059
2020-11-13	177140	364	Moderate return	114733	255726
2020-11-14	177482	342	Moderate return	113088	259724
2020-11-15	177857	375	Moderate return	111498	262888
2020-11-16	178223	366	Moderate return	110205	266691
2020-11-17	178539	316	Moderate return	108639	269630
2020-11-18	178909	370	Moderate return	107236	273433
2020-11-19	179254	345	Moderate return	106182	276550
2020-11-20	179608	354	Moderate return	104974	279816
2020-11-21	179957	349	Moderate return	103711	283204
2020-11-22	180284	327	Moderate return	102326	285851
2020-11-23	180631	347	Moderate return	101328	289102
2020-11-24	180974	343	Moderate return	100296	292001
2020-11-25	181359	385	Moderate return	99147	294688
2020-11-26	181679	320	Moderate return	97929	298283
2020-11-27	181992	313	Moderate return	96858	300983
2020-11-28	182315	323	Moderate return	95641	304204
2020-11-29	182612	297	Moderate return	94580	306839
2020-11-30	182886	274	Moderate return	93695	309592
2020-12-01	183210	324	Moderate return	92712	312908
2020-12-02	183514	304	Moderate return	91597	315412
2020-12-03	183825	311	Moderate return	90924	317931
2020-12-04	184119	294	Moderate return	89782	320660
2020-12-05	184388	269	Moderate return	88851	323856
2020-12-06	184667	279	Moderate return	87778	326499
2020-12-07	184943	276	Moderate return	86994	329448
2020-12-08	185254	311	Moderate return	85768	331719
2020-12-09	185525	271	Moderate return	84942	335097
2020-12-10	185822	297	Moderate return	84011	337309
2020-12-11	186122	300	Moderate return	83353	340381
2020-12-12	186405	283	Moderate return	82475	342991
2020-12-13	186679	274	Moderate return	81706	345088
2020-12-14	186984	305	Moderate return	81120	348152
2020-12-15	187280	296	Moderate return	80185	350389
2020-12-16	187547	267	Moderate return	79342	352574
2020-12-17	187808	261	Moderate return	78845	355592
2020-12-18	188080	272	Moderate return	78107	358232
2020-12-19	188353	273	Moderate return	77194	360445
2020-12-20	188632	279	Moderate return	76398	363277
2020-12-21	188914	282	Moderate return	75662	365897
2020-12-22	189197	283	Moderate return	74742	368890
2020-12-23	189469	272	Moderate return	74217	371362
2020-12-24	189739	270	Moderate return	73518	373366
2020-12-25	189993	254	Moderate return	72651	376322
2020-12-26	190275	282	Moderate return	71720	378403
2020-12-27	190548	273	Moderate return	71121	381058
2020-12-28	190810	262	Moderate return	70506	383744
2020-12-29	191091	281	Moderate return	69683	386467
2020-12-30	191328	237	Moderate return	69197	388701
2020-12-31	191592	264	Moderate return	68308	391364
2021-01-01	191854	262	Moderate return	67650	394206
2021-01-02	192139	285	Moderate return	67263	396918
2021-01-03	192383	244	Moderate return	66752	399082
2021-01-04	192646	263	Moderate return	65944	401805
2021-01-05	192863	217	Moderate return	65278	404274
2021-01-06	193147	284	Moderate return	64623	405949
2021-01-07	193401	254	Moderate return	64130	408558
2021-01-08	193675	274	Moderate return	63257	411604
2021-01-09	193960	285	Moderate return	62671	414558
2021-01-10	194275	315	Moderate return	62024	416626
2021-01-11	194543	268	Moderate return	61483	419173
2021-01-12	194868	325	Moderate return	60946	422231
2021-01-13	195159	291	Moderate return	60333	424582
2021-01-14	195445	286	Moderate return	59798	427828
2021-01-15	195701	256	Moderate return	59073	430534
2021-01-16	195967	266	Moderate return	58186	433388
2021-01-17	196221	254	Moderate return	57623	435296
2021-01-18	196486	265	Moderate return	57285	437360
2021-01-19	196755	269	Moderate return	56718	440870
2021-01-20	197032	277	Moderate return	56087	442681
2021-01-21	197346	314	Moderate return	55465	445197
2021-01-22	197622	276	Moderate return	55084	449069
2021-01-23	197939	317	Moderate return	54314	450959
2021-01-24	198215	276	Moderate return	54015	454341
2021-01-25	198492	277	Moderate return	53330	457654
2021-01-26	198801	309	Moderate return	52993	460757
2021-01-27	199117	316	Moderate return	52571	462397
2021-01-28	199409	292	Moderate return	52191	465901
2021-01-29	199677	268	Moderate return	51491	468506
2021-01-30	199998	321	Moderate return	50817	470734
2021-01-31	200303	305	Moderate return	50080	473908
2021-02-01	200600	297	Moderate return	49814	476511
2021-02-02	200945	345	Moderate return	49195	479712
2021-02-03	201284	339	Moderate return	48756	482075
2021-02-04	201644	360	Moderate return	48254	484418
2021-02-05	201978	334	Moderate return	47931	487642
2021-02-06	202296	318	Moderate return	47187	491547
2021-02-07	202612	316	Moderate return	46959	493603
2021-02-08	202908	296	Moderate return	46648	495784
2021-02-09	203270	362	Moderate return	45880	498736
2021-02-10	203576	306	Moderate return	45354	502129
2021-02-11	203994	418	Moderate return	44878	504859
2021-02-12	204356	362	Moderate return	44508	507106
2021-02-13	204736	380	Moderate return	43879	510221
2021-02-14	205091	355	Moderate return	43552	513109
2021-02-15	205441	350	Moderate return	43379	516188
2021-02-16	205817	376	Moderate return	42723	518454
2021-02-17	206246	429	Moderate return	42325	522179
2021-02-18	206618	372	Moderate return	41702	524710
2021-02-19	206992	374	Moderate return	41312	527996
2021-02-20	207388	396	Moderate return	40845	531459
2021-02-21	207816	428	Moderate return	40463	534474
2021-02-22	208256	440	Moderate return	39849	538255
2021-02-23	208694	438	Moderate return	39491	541058
2021-02-24	209075	381	Moderate return	38934	543692
2021-02-25	209503	428	Moderate return	38705	546017
2021-02-26	209953	450	Moderate return	38351	550274
2021-02-27	210382	429	Moderate return	37931	553949
2021-02-28	210810	428	Moderate return	37562	556894
2021-03-01	211250	440	Moderate return	37221	560406
2021-03-02	211713	463	Moderate return	36548	563797
2021-03-03	212214	501	Moderate return	36202	568240
2021-03-04	212665	451	Moderate return	35883	570961
2021-03-05	213115	450	Moderate return	35380	574023
2021-03-06	213614	499	Moderate return	34942	576995
2021-03-07	214102	488	Moderate return	34533	580764
2021-03-08	214591	489	Moderate return	34326	584204
2021-03-09	215064	473	Moderate return	33880	587104
2021-03-10	215540	476	Moderate return	33380	590136
2021-03-11	216049	509	Moderate return	32993	595384
2021-03-12	216557	508	Moderate return	32550	598173
2021-03-13	217096	539	Moderate return	32455	601749
2021-03-14	217628	532	Moderate return	31967	606948
2021-03-15	218161	533	Moderate return	31412	608319
2021-03-16	218710	549	Moderate return	31135	612674
2021-03-17	219281	571	Moderate return	30845	617084
2021-03-18	219796	515	Moderate return	30439	619990
2021-03-19	220363	567	Moderate return	30103	624280
2021-03-20	220931	568	Moderate return	29522	626538
2021-03-21	221501	570	Moderate return	29328	630710
2021-03-22	222070	569	Moderate return	28967	635785
2021-03-23	222629	559	Moderate return	28507	639381
2021-03-24	223229	600	Moderate return	28124	642998
2021-03-25	223816	587	Moderate return	27767	645872
2021-03-26	224441	625	Moderate return	27496	648797
2021-03-27	225097	656	Moderate return	27062	653537
2021-03-28	225754	657	Moderate return	26846	657612
2021-03-29	226403	649	Moderate return	26539	662360
2021-03-30	227077	674	Moderate return	26176	665684
2021-03-31	227752	675	Moderate return	25881	670692
2021-04-01	228458	706	Moderate return	25412	675596
2021-04-02	229123	665	Moderate return	25222	678079
2021-04-03	229829	706	Moderate return	24809	683731
2021-04-04	230514	685	Moderate return	24508	686898
2021-04-05	231243	729	Moderate return	24108	691998
2021-04-06	231960	717	Moderate return	23783	695461
2020-11-03	173213	NA	Normal (pre-intervention)	141286	208898
2020-11-04	173771	558	Normal (pre-intervention)	136980	215528
2020-11-05	174349	578	Normal (pre-intervention)	133388	221308
2020-11-06	174939	590	Normal (pre-intervention)	130260	226691
2020-11-07	175518	579	Normal (pre-intervention)	127576	231936
2020-11-08	176113	595	Normal (pre-intervention)	125236	236976
