date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	415049	2358	Soc. Dist. + Travel Ban	365504	467493
2020-11-10	417355	2306	Soc. Dist. + Travel Ban	364660	473142
2020-11-11	419605	2250	Soc. Dist. + Travel Ban	364017	478619
2020-11-12	421781	2176	Soc. Dist. + Travel Ban	363514	484070
2020-11-13	423921	2140	Soc. Dist. + Travel Ban	363121	489203
2020-11-14	425998	2077	Soc. Dist. + Travel Ban	362453	494188
2020-11-15	428010	2012	Soc. Dist. + Travel Ban	362110	499186
2020-11-16	429951	1941	Soc. Dist. + Travel Ban	361697	503919
2020-11-17	431884	1933	Soc. Dist. + Travel Ban	361436	508469
2020-11-18	433740	1856	Soc. Dist. + Travel Ban	361173	512755
2020-11-19	435573	1833	Soc. Dist. + Travel Ban	360824	517240
2020-11-20	437368	1795	Soc. Dist. + Travel Ban	360800	521650
2020-11-21	439083	1715	Soc. Dist. + Travel Ban	360176	525326
2020-11-22	440773	1690	Soc. Dist. + Travel Ban	359950	529787
2020-11-23	442431	1658	Soc. Dist. + Travel Ban	359993	533860
2020-11-24	444023	1592	Soc. Dist. + Travel Ban	359615	537889
2020-11-25	445581	1558	Soc. Dist. + Travel Ban	359452	541777
2020-11-26	447091	1510	Soc. Dist. + Travel Ban	359158	545475
2020-11-27	448617	1526	Soc. Dist. + Travel Ban	359201	549236
2020-11-28	450086	1469	Soc. Dist. + Travel Ban	359344	553005
2020-11-29	451527	1441	Soc. Dist. + Travel Ban	358920	556455
2020-11-30	452919	1392	Soc. Dist. + Travel Ban	358583	560158
2020-12-01	454285	1366	Soc. Dist. + Travel Ban	358524	563756
2020-12-02	455642	1357	Soc. Dist. + Travel Ban	358548	567106
2020-12-03	456950	1308	Soc. Dist. + Travel Ban	358287	570324
2020-12-04	458202	1252	Soc. Dist. + Travel Ban	358617	573647
2020-12-05	459428	1226	Soc. Dist. + Travel Ban	358300	576744
2020-12-06	460655	1227	Soc. Dist. + Travel Ban	358157	579661
2020-12-07	461873	1218	Soc. Dist. + Travel Ban	358183	583007
2020-12-08	463044	1171	Soc. Dist. + Travel Ban	357879	586088
2020-12-09	464186	1142	Soc. Dist. + Travel Ban	357787	589425
2020-12-10	465287	1101	Soc. Dist. + Travel Ban	357427	592374
2020-12-11	466373	1086	Soc. Dist. + Travel Ban	357750	595141
2020-12-12	467429	1056	Soc. Dist. + Travel Ban	357591	598058
2020-12-13	468457	1028	Soc. Dist. + Travel Ban	357216	600837
2020-12-14	469532	1075	Soc. Dist. + Travel Ban	357389	603954
2020-12-15	470526	994	Soc. Dist. + Travel Ban	357260	606809
2020-12-16	471517	991	Soc. Dist. + Travel Ban	357047	609301
2020-12-17	472459	942	Soc. Dist. + Travel Ban	356949	611987
2020-12-18	473399	940	Soc. Dist. + Travel Ban	356821	614728
2020-12-19	474299	900	Soc. Dist. + Travel Ban	356930	617105
2020-12-20	475210	911	Soc. Dist. + Travel Ban	356595	619598
2020-12-21	476084	874	Soc. Dist. + Travel Ban	356438	622193
2020-12-22	476954	870	Soc. Dist. + Travel Ban	356393	624769
2020-12-23	477803	849	Soc. Dist. + Travel Ban	356344	626902
2020-12-24	478620	817	Soc. Dist. + Travel Ban	355786	629574
2020-12-25	479427	807	Soc. Dist. + Travel Ban	355840	631831
2020-12-26	480226	799	Soc. Dist. + Travel Ban	355559	634260
2020-12-27	481013	787	Soc. Dist. + Travel Ban	355222	636923
2020-12-28	481787	774	Soc. Dist. + Travel Ban	355247	638970
2020-12-29	482524	737	Soc. Dist. + Travel Ban	354991	641616
2020-12-30	483248	724	Soc. Dist. + Travel Ban	354758	644027
2020-12-31	483971	723	Soc. Dist. + Travel Ban	354545	646080
2021-01-01	484678	707	Soc. Dist. + Travel Ban	354459	648422
2021-01-02	485372	694	Soc. Dist. + Travel Ban	354224	650322
2021-01-03	486048	676	Soc. Dist. + Travel Ban	353751	652252
2021-01-04	486724	676	Soc. Dist. + Travel Ban	353772	655004
2021-01-05	487409	685	Soc. Dist. + Travel Ban	353508	657209
2021-01-06	488033	624	Soc. Dist. + Travel Ban	353217	659154
2021-01-07	488635	602	Soc. Dist. + Travel Ban	352760	661064
2021-01-08	489265	630	Soc. Dist. + Travel Ban	352689	663415
2021-01-09	489890	625	Soc. Dist. + Travel Ban	352453	665362
2021-01-10	490493	603	Soc. Dist. + Travel Ban	351848	667470
2021-01-11	491075	582	Soc. Dist. + Travel Ban	351821	669465
2021-01-12	491672	597	Soc. Dist. + Travel Ban	351589	671460
2021-01-13	492228	556	Soc. Dist. + Travel Ban	351197	673197
2021-01-14	492763	535	Soc. Dist. + Travel Ban	351113	675434
2021-01-15	493325	562	Soc. Dist. + Travel Ban	350658	677566
2021-01-16	493877	552	Soc. Dist. + Travel Ban	350471	679381
2021-01-17	494400	523	Soc. Dist. + Travel Ban	350352	681438
2021-01-18	494904	504	Soc. Dist. + Travel Ban	349863	683678
2021-01-19	495421	517	Soc. Dist. + Travel Ban	349782	685395
2021-01-20	495925	504	Soc. Dist. + Travel Ban	349116	687221
2021-01-21	496420	495	Soc. Dist. + Travel Ban	348741	688852
2021-01-22	496882	462	Soc. Dist. + Travel Ban	348580	691151
2021-01-23	497338	456	Soc. Dist. + Travel Ban	348133	693023
2021-01-24	497825	487	Soc. Dist. + Travel Ban	347804	694783
2021-01-25	498305	480	Soc. Dist. + Travel Ban	347602	696816
2021-01-26	498791	486	Soc. Dist. + Travel Ban	347505	698643
2021-01-27	499232	441	Soc. Dist. + Travel Ban	347410	700309
2021-01-28	499664	432	Soc. Dist. + Travel Ban	347086	701776
2021-01-29	500094	430	Soc. Dist. + Travel Ban	346726	703178
2021-01-30	500518	424	Soc. Dist. + Travel Ban	346264	705155
2021-01-31	500945	427	Soc. Dist. + Travel Ban	345956	707152
2021-02-01	501334	389	Soc. Dist. + Travel Ban	345954	708529
2021-02-02	501726	392	Soc. Dist. + Travel Ban	345299	710386
2021-02-03	502104	378	Soc. Dist. + Travel Ban	344935	712030
2021-02-04	502471	367	Soc. Dist. + Travel Ban	344531	712941
2021-02-05	502847	376	Soc. Dist. + Travel Ban	343894	714903
2021-02-06	503225	378	Soc. Dist. + Travel Ban	343906	716533
2021-02-07	503621	396	Soc. Dist. + Travel Ban	343174	717891
2021-02-08	503982	361	Soc. Dist. + Travel Ban	342958	719839
2021-02-09	504344	362	Soc. Dist. + Travel Ban	342472	722189
2021-02-10	504674	330	Soc. Dist. + Travel Ban	342302	723391
2021-02-11	505021	347	Soc. Dist. + Travel Ban	341783	724924
2021-02-12	505345	324	Soc. Dist. + Travel Ban	341509	726365
2021-02-13	505684	339	Soc. Dist. + Travel Ban	341378	727822
2021-02-14	506009	325	Soc. Dist. + Travel Ban	340794	729410
2021-02-15	506344	335	Soc. Dist. + Travel Ban	340408	730876
2021-02-16	506662	318	Soc. Dist. + Travel Ban	339900	732683
2021-02-17	506979	317	Soc. Dist. + Travel Ban	339517	734243
2021-02-18	507311	332	Soc. Dist. + Travel Ban	338742	735441
2021-02-19	507614	303	Soc. Dist. + Travel Ban	338822	737145
2021-02-20	507923	309	Soc. Dist. + Travel Ban	338106	739100
2021-02-21	508213	290	Soc. Dist. + Travel Ban	337406	741050
2021-02-22	508504	291	Soc. Dist. + Travel Ban	337122	741827
2021-02-23	508807	303	Soc. Dist. + Travel Ban	336696	743299
2021-02-24	509116	309	Soc. Dist. + Travel Ban	336672	745224
2021-02-25	509408	292	Soc. Dist. + Travel Ban	336017	747035
2021-02-26	509685	277	Soc. Dist. + Travel Ban	335711	748367
2021-02-27	509981	296	Soc. Dist. + Travel Ban	335413	749623
2021-02-28	510271	290	Soc. Dist. + Travel Ban	335104	751213
2021-03-01	510546	275	Soc. Dist. + Travel Ban	334498	752590
2021-03-02	510816	270	Soc. Dist. + Travel Ban	334210	753820
2021-03-03	511112	296	Soc. Dist. + Travel Ban	333778	755239
2021-03-04	511353	241	Soc. Dist. + Travel Ban	333698	756769
2021-03-05	511617	264	Soc. Dist. + Travel Ban	333315	758313
2021-03-06	511888	271	Soc. Dist. + Travel Ban	332899	759838
2021-03-07	512173	285	Soc. Dist. + Travel Ban	332520	762103
2021-03-08	512448	275	Soc. Dist. + Travel Ban	332401	762958
2021-03-09	512710	262	Soc. Dist. + Travel Ban	331516	764098
2021-03-10	512967	257	Soc. Dist. + Travel Ban	331329	765412
2021-03-11	513183	216	Soc. Dist. + Travel Ban	330822	766752
2021-03-12	513443	260	Soc. Dist. + Travel Ban	330216	768141
2021-03-13	513670	227	Soc. Dist. + Travel Ban	329584	769500
2021-03-14	513915	245	Soc. Dist. + Travel Ban	329593	771466
2021-03-15	514150	235	Soc. Dist. + Travel Ban	328845	773009
2021-03-16	514397	247	Soc. Dist. + Travel Ban	328650	774243
2021-03-17	514639	242	Soc. Dist. + Travel Ban	328172	775182
2021-03-18	514849	210	Soc. Dist. + Travel Ban	327471	777387
2021-03-19	515043	194	Soc. Dist. + Travel Ban	327147	778340
2021-03-20	515268	225	Soc. Dist. + Travel Ban	326407	779935
2021-03-21	515490	222	Soc. Dist. + Travel Ban	326425	781375
2021-03-22	515716	226	Soc. Dist. + Travel Ban	325876	782692
2021-03-23	515938	222	Soc. Dist. + Travel Ban	325432	783764
2021-03-24	516164	226	Soc. Dist. + Travel Ban	324934	785724
2021-03-25	516378	214	Soc. Dist. + Travel Ban	324690	786885
2021-03-26	516581	203	Soc. Dist. + Travel Ban	324252	788690
2021-03-27	516778	197	Soc. Dist. + Travel Ban	323944	789760
2021-03-28	516982	204	Soc. Dist. + Travel Ban	323509	791655
2021-03-29	517159	177	Soc. Dist. + Travel Ban	323050	792834
2021-03-30	517362	203	Soc. Dist. + Travel Ban	322362	793613
2021-03-31	517559	197	Soc. Dist. + Travel Ban	322223	794509
2021-04-01	517730	171	Soc. Dist. + Travel Ban	321755	795586
2021-04-02	517947	217	Soc. Dist. + Travel Ban	321155	797672
2021-04-03	518149	202	Soc. Dist. + Travel Ban	320932	798467
2021-04-04	518350	201	Soc. Dist. + Travel Ban	320650	800355
2021-04-05	518548	198	Soc. Dist. + Travel Ban	320119	801630
2021-04-06	518727	179	Soc. Dist. + Travel Ban	319826	802970
2020-11-03	399969	NA	No intervention	373136	427521
2020-11-04	403586	3617	No intervention	372020	436344
2020-11-05	407230	3644	No intervention	371176	444768
2020-11-06	410871	3641	No intervention	370725	452913
2020-11-07	414513	3642	No intervention	370223	460957
2020-11-08	418192	3679	No intervention	370072	468633
2020-11-09	421902	3710	No intervention	370018	476661
2020-11-10	425606	3704	No intervention	370073	484446
2020-11-11	429309	3703	No intervention	370290	492035
2020-11-12	433025	3716	No intervention	370445	499882
2020-11-13	436773	3748	No intervention	371012	507699
2020-11-14	440500	3727	No intervention	371178	515617
2020-11-15	444244	3744	No intervention	371537	523673
2020-11-16	448002	3758	No intervention	371837	531226
2020-11-17	451785	3783	No intervention	372215	539178
2020-11-18	455580	3795	No intervention	372803	547331
2020-11-19	459420	3840	No intervention	373340	555730
2020-11-20	463239	3819	No intervention	373884	563625
2020-11-21	467112	3873	No intervention	374125	572080
2020-11-22	470950	3838	No intervention	374709	580423
2020-11-23	474810	3860	No intervention	375431	589113
2020-11-24	478688	3878	No intervention	375637	597521
2020-11-25	482636	3948	No intervention	376290	606357
2020-11-26	486565	3929	No intervention	376975	615254
2020-11-27	490518	3953	No intervention	377633	624115
2020-11-28	494476	3958	No intervention	378096	633115
2020-11-29	498467	3991	No intervention	378839	642445
2020-11-30	502489	4022	No intervention	379455	651592
2020-12-01	506520	4031	No intervention	379866	660999
2020-12-02	510552	4032	No intervention	380778	670553
2020-12-03	514603	4051	No intervention	381322	680059
2020-12-04	518672	4069	No intervention	381904	689672
2020-12-05	522736	4064	No intervention	382325	699787
2020-12-06	526832	4096	No intervention	383015	710158
2020-12-07	530969	4137	No intervention	383544	720205
2020-12-08	535116	4147	No intervention	384464	730954
2020-12-09	539299	4183	No intervention	385025	741297
2020-12-10	543483	4184	No intervention	385710	752135
2020-12-11	547686	4203	No intervention	386256	762694
2020-12-12	551886	4200	No intervention	386638	774483
2020-12-13	556172	4286	No intervention	387265	785560
2020-12-14	560446	4274	No intervention	387943	796967
2020-12-15	564763	4317	No intervention	388996	808035
2020-12-16	569085	4322	No intervention	389302	819721
2020-12-17	573403	4318	No intervention	389916	831161
2020-12-18	577735	4332	No intervention	390641	842950
2020-12-19	582125	4390	No intervention	391482	855941
2020-12-20	586516	4391	No intervention	392020	867851
2020-12-21	590939	4423	No intervention	392539	879973
2020-12-22	595381	4442	No intervention	393113	893249
2020-12-23	599876	4495	No intervention	394279	905267
2020-12-24	604360	4484	No intervention	394250	919463
2020-12-25	608863	4503	No intervention	395170	932602
2020-12-26	613390	4527	No intervention	395847	946797
2020-12-27	617954	4564	No intervention	396323	960249
2020-12-28	622513	4559	No intervention	397008	973930
2020-12-29	627150	4637	No intervention	397365	988387
2020-12-30	631779	4629	No intervention	397895	1003311
2020-12-31	636418	4639	No intervention	398522	1017382
2021-01-01	641084	4666	No intervention	398728	1032020
2021-01-02	645788	4704	No intervention	399487	1047494
2021-01-03	650506	4718	No intervention	400156	1062971
2021-01-04	655241	4735	No intervention	400742	1077664
2021-01-05	659972	4731	No intervention	400861	1093582
2021-01-06	664753	4781	No intervention	401402	1109659
2021-01-07	669580	4827	No intervention	401970	1124867
2021-01-08	674420	4840	No intervention	401804	1141279
2021-01-09	679258	4838	No intervention	402971	1157816
2021-01-10	684156	4898	No intervention	403486	1174204
2021-01-11	689061	4905	No intervention	404016	1191170
2021-01-12	693992	4931	No intervention	403873	1208477
2021-01-13	698955	4963	No intervention	404823	1225243
2021-01-14	703978	5023	No intervention	405029	1242895
2021-01-15	709005	5027	No intervention	405485	1259866
2021-01-16	714063	5058	No intervention	406480	1278791
2021-01-17	719118	5055	No intervention	406690	1295770
2021-01-18	724185	5067	No intervention	406772	1313631
2021-01-19	729291	5106	No intervention	407939	1333615
2021-01-20	734433	5142	No intervention	408303	1352408
2021-01-21	739563	5130	No intervention	408739	1370438
2021-01-22	744740	5177	No intervention	408501	1389507
2021-01-23	749942	5202	No intervention	409141	1408853
2021-01-24	755200	5258	No intervention	409546	1427764
2021-01-25	760416	5216	No intervention	409892	1446774
2021-01-26	765663	5247	No intervention	410218	1467791
2021-01-27	770965	5302	No intervention	410454	1487304
2021-01-28	776272	5307	No intervention	410553	1507542
2021-01-29	781618	5346	No intervention	411150	1529445
2021-01-30	786991	5373	No intervention	411614	1550260
2021-01-31	792410	5419	No intervention	411604	1570441
2021-02-01	797809	5399	No intervention	412156	1591512
2021-02-02	803240	5431	No intervention	412360	1611863
2021-02-03	808699	5459	No intervention	412579	1633213
2021-02-04	814220	5521	No intervention	413020	1654154
2021-02-05	819728	5508	No intervention	413437	1677123
2021-02-06	825268	5540	No intervention	413782	1699509
2021-02-07	830855	5587	No intervention	414214	1721150
2021-02-08	836431	5576	No intervention	414581	1743821
2021-02-09	842047	5616	No intervention	414868	1765841
2021-02-10	847680	5633	No intervention	414521	1788012
2021-02-11	853322	5642	No intervention	415027	1811882
2021-02-12	859015	5693	No intervention	415702	1834331
2021-02-13	864725	5710	No intervention	416073	1858832
2021-02-14	870447	5722	No intervention	415797	1882601
2021-02-15	876175	5728	No intervention	415852	1907131
2021-02-16	881901	5726	No intervention	416205	1931020
2021-02-17	887666	5765	No intervention	416200	1956865
2021-02-18	893437	5771	No intervention	416373	1981522
2021-02-19	899266	5829	No intervention	416590	2006609
2021-02-20	905084	5818	No intervention	416841	2031998
2021-02-21	910945	5861	No intervention	417433	2055504
2021-02-22	916810	5865	No intervention	417154	2080327
2021-02-23	922662	5852	No intervention	417438	2106988
2021-02-24	928566	5904	No intervention	417723	2133021
2021-02-25	934464	5898	No intervention	417994	2157283
2021-02-26	940382	5918	No intervention	418317	2185071
2021-02-27	946337	5955	No intervention	418657	2209657
2021-02-28	952280	5943	No intervention	418722	2235913
2021-03-01	958208	5928	No intervention	418623	2263038
2021-03-02	964200	5992	No intervention	419709	2288777
2021-03-03	970224	6024	No intervention	419322	2313930
2021-03-04	976223	5999	No intervention	419638	2342546
2021-03-05	982242	6019	No intervention	420342	2371674
2021-03-06	988280	6038	No intervention	420239	2396871
2021-03-07	994278	5998	No intervention	420720	2424133
2021-03-08	1000316	6038	No intervention	420795	2451109
2021-03-09	1006363	6047	No intervention	420951	2478642
2021-03-10	1012427	6064	No intervention	421199	2505799
2021-03-11	1018507	6080	No intervention	421335	2532056
2021-03-12	1024588	6081	No intervention	420989	2559875
2021-03-13	1030589	6001	No intervention	421396	2587303
2021-03-14	1036718	6129	No intervention	421573	2613905
2021-03-15	1042812	6094	No intervention	421799	2642690
2021-03-16	1048965	6153	No intervention	421434	2670797
2021-03-17	1055047	6082	No intervention	421519	2698386
2021-03-18	1061161	6114	No intervention	421588	2728785
2021-03-19	1067247	6086	No intervention	422163	2753904
2021-03-20	1073423	6176	No intervention	422562	2782960
2021-03-21	1079585	6162	No intervention	422693	2808803
2021-03-22	1085744	6159	No intervention	422824	2837627
2021-03-23	1091884	6140	No intervention	422775	2865804
2021-03-24	1098042	6158	No intervention	422928	2895699
2021-03-25	1104185	6143	No intervention	423273	2923451
2021-03-26	1110329	6144	No intervention	423484	2951654
2021-03-27	1116507	6178	No intervention	423454	2980853
2021-03-28	1122671	6164	No intervention	423780	3006476
2021-03-29	1128851	6180	No intervention	423372	3038686
2021-03-30	1134995	6144	No intervention	423426	3064429
2021-03-31	1141178	6183	No intervention	424024	3092389
2021-04-01	1147350	6172	No intervention	423732	3124726
2021-04-02	1153536	6186	No intervention	423449	3150227
2021-04-03	1159705	6169	No intervention	423899	3180681
2021-04-04	1165893	6188	No intervention	424241	3210591
2021-04-05	1172057	6164	No intervention	424090	3238504
2021-04-06	1178152	6095	No intervention	424252	3265107
2020-11-03	399926	NA	Moderate return	373153	427469
2020-11-04	402602	2676	Moderate return	371126	435250
2020-11-05	405255	2653	Moderate return	369699	442341
2020-11-06	407800	2545	Moderate return	368399	448965
2020-11-07	410289	2489	Moderate return	367311	455592
2020-11-08	412691	2402	Moderate return	366317	461560
2020-11-09	415049	2358	Moderate return	365504	467493
2020-11-10	417355	2306	Moderate return	364660	473142
2020-11-11	419605	2250	Moderate return	364017	478619
2020-11-12	421781	2176	Moderate return	363514	484070
2020-11-13	423921	2140	Moderate return	363121	489203
2020-11-14	425998	2077	Moderate return	362453	494188
2020-11-15	428010	2012	Moderate return	362110	499186
2020-11-16	429951	1941	Moderate return	361697	503919
2020-11-17	431884	1933	Moderate return	361436	508469
2020-11-18	433740	1856	Moderate return	361173	512755
2020-11-19	435573	1833	Moderate return	360824	517240
2020-11-20	437368	1795	Moderate return	360800	521650
2020-11-21	439083	1715	Moderate return	360176	525326
2020-11-22	440773	1690	Moderate return	359950	529787
2020-11-23	442431	1658	Moderate return	359993	533860
2020-11-24	444023	1592	Moderate return	359615	537889
2020-11-25	445581	1558	Moderate return	359452	541777
2020-11-26	447091	1510	Moderate return	359158	545475
2020-11-27	448617	1526	Moderate return	359201	549236
2020-11-28	450086	1469	Moderate return	359344	553005
2020-11-29	451527	1441	Moderate return	358920	556455
2020-11-30	452919	1392	Moderate return	358583	560158
2020-12-01	454285	1366	Moderate return	358524	563756
2020-12-02	455642	1357	Moderate return	358548	567106
2020-12-03	456950	1308	Moderate return	358287	570324
2020-12-04	458202	1252	Moderate return	358617	573647
2020-12-05	459428	1226	Moderate return	358300	576744
2020-12-06	460655	1227	Moderate return	358157	579661
2020-12-07	461873	1218	Moderate return	358183	583007
2020-12-08	463044	1171	Moderate return	357879	586088
2020-12-09	464186	1142	Moderate return	357787	589425
2020-12-10	465287	1101	Moderate return	357427	592374
2020-12-11	466373	1086	Moderate return	357750	595141
2020-12-12	467429	1056	Moderate return	357591	598058
2020-12-13	468457	1028	Moderate return	357216	600837
2020-12-14	469532	1075	Moderate return	357389	603954
2020-12-15	470526	994	Moderate return	357260	606809
2020-12-16	471517	991	Moderate return	357047	609301
2020-12-17	472459	942	Moderate return	356949	611987
2020-12-18	473399	940	Moderate return	356821	614728
2020-12-19	474299	900	Moderate return	356930	617105
2020-12-20	475210	911	Moderate return	356595	619598
2020-12-21	476084	874	Moderate return	356438	622193
2020-12-22	476954	870	Moderate return	356393	624769
2020-12-23	477803	849	Moderate return	356344	626902
2020-12-24	478620	817	Moderate return	355786	629574
2020-12-25	479427	807	Moderate return	355840	631831
2020-12-26	480226	799	Moderate return	355559	634260
2020-12-27	481013	787	Moderate return	355222	636923
2020-12-28	481787	774	Moderate return	355247	638970
2020-12-29	482524	737	Moderate return	354991	641616
2020-12-30	483248	724	Moderate return	354758	644027
2020-12-31	483971	723	Moderate return	354545	646080
2021-01-01	484678	707	Moderate return	354459	648422
2021-01-02	485372	694	Moderate return	354224	650322
2021-01-03	486048	676	Moderate return	353751	652252
2021-01-04	486724	676	Moderate return	353772	655004
2021-01-05	487409	685	Moderate return	353508	657209
2021-01-06	488033	624	Moderate return	353217	659154
2021-01-07	488635	602	Moderate return	352760	661064
2021-01-08	489265	630	Moderate return	352689	663415
2021-01-09	489890	625	Moderate return	352453	665362
2021-01-10	490493	603	Moderate return	351848	667470
2021-01-11	491075	582	Moderate return	351821	669465
2021-01-12	491672	597	Moderate return	351589	671460
2021-01-13	492228	556	Moderate return	351197	673197
2021-01-14	492763	535	Moderate return	351113	675434
2021-01-15	493325	562	Moderate return	350658	677566
2021-01-16	493877	552	Moderate return	350471	679381
2021-01-17	494400	523	Moderate return	350352	681438
2021-01-18	494904	504	Moderate return	349863	683678
2021-01-19	495421	517	Moderate return	349782	685395
2021-01-20	495925	504	Moderate return	349116	687221
2021-01-21	496420	495	Moderate return	348741	688852
2021-01-22	496882	462	Moderate return	348580	691151
2021-01-23	497338	456	Moderate return	348133	693023
2021-01-24	497825	487	Moderate return	347804	694783
2021-01-25	498305	480	Moderate return	347602	696816
2021-01-26	498791	486	Moderate return	347505	698643
2021-01-27	499232	441	Moderate return	347410	700309
2021-01-28	499664	432	Moderate return	347086	701776
2021-01-29	500094	430	Moderate return	346726	703178
2021-01-30	500518	424	Moderate return	346264	705155
2021-01-31	500945	427	Moderate return	345956	707152
2021-02-01	501334	389	Moderate return	345954	708529
2021-02-02	501726	392	Moderate return	345299	710386
2021-02-03	502104	378	Moderate return	344935	712030
2021-02-04	502471	367	Moderate return	344531	712941
2021-02-05	502847	376	Moderate return	343894	714903
2021-02-06	503225	378	Moderate return	343906	716533
2021-02-07	503621	396	Moderate return	343174	717891
2021-02-08	503982	361	Moderate return	342958	719839
2021-02-09	504344	362	Moderate return	342472	722189
2021-02-10	504674	330	Moderate return	342302	723391
2021-02-11	505021	347	Moderate return	341783	724924
2021-02-12	505345	324	Moderate return	341509	726365
2021-02-13	505684	339	Moderate return	341378	727822
2021-02-14	506009	325	Moderate return	340794	729410
2021-02-15	506344	335	Moderate return	340408	730876
2021-02-16	506662	318	Moderate return	339900	732683
2021-02-17	506979	317	Moderate return	339517	734243
2021-02-18	507311	332	Moderate return	338742	735441
2021-02-19	507614	303	Moderate return	338822	737145
2021-02-20	507923	309	Moderate return	338106	739100
2021-02-21	508213	290	Moderate return	337406	741050
2021-02-22	508504	291	Moderate return	337122	741827
2021-02-23	508807	303	Moderate return	336696	743299
2021-02-24	509116	309	Moderate return	336672	745224
2021-02-25	509408	292	Moderate return	336017	747035
2021-02-26	509685	277	Moderate return	335711	748367
2021-02-27	509981	296	Moderate return	335413	749623
2021-02-28	510271	290	Moderate return	335104	751213
2021-03-01	510546	275	Moderate return	334498	752590
2021-03-02	510816	270	Moderate return	334210	753820
2021-03-03	511112	296	Moderate return	333778	755239
2021-03-04	511353	241	Moderate return	333698	756769
2021-03-05	511617	264	Moderate return	333315	758313
2021-03-06	511888	271	Moderate return	332899	759838
2021-03-07	512173	285	Moderate return	332520	762103
2021-03-08	512448	275	Moderate return	332401	762958
2021-03-09	512710	262	Moderate return	331516	764098
2021-03-10	512967	257	Moderate return	331329	765412
2021-03-11	513183	216	Moderate return	330822	766752
2021-03-12	513443	260	Moderate return	330216	768141
2021-03-13	513670	227	Moderate return	329584	769500
2021-03-14	513915	245	Moderate return	329593	771466
2021-03-15	514150	235	Moderate return	328845	773009
2021-03-16	514397	247	Moderate return	328650	774243
2021-03-17	514639	242	Moderate return	328172	775182
2021-03-18	514849	210	Moderate return	327471	777387
2021-03-19	515043	194	Moderate return	327147	778340
2021-03-20	515268	225	Moderate return	326407	779935
2021-03-21	515490	222	Moderate return	326425	781375
2021-03-22	515716	226	Moderate return	325876	782692
2021-03-23	515938	222	Moderate return	325432	783764
2021-03-24	516164	226	Moderate return	324934	785724
2021-03-25	516378	214	Moderate return	324690	786885
2021-03-26	516581	203	Moderate return	324252	788690
2021-03-27	516778	197	Moderate return	323944	789760
2021-03-28	516982	204	Moderate return	323509	791655
2021-03-29	517159	177	Moderate return	323050	792834
2021-03-30	517362	203	Moderate return	322362	793613
2021-03-31	517559	197	Moderate return	322223	794509
2021-04-01	517730	171	Moderate return	321755	795586
2021-04-02	517947	217	Moderate return	321155	797672
2021-04-03	518149	202	Moderate return	320932	798467
2021-04-04	518350	201	Moderate return	320650	800355
2021-04-05	518548	198	Moderate return	320119	801630
