date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	220339	107190	381464	85	Moderate return
2021-01-24	220464	106660	382474	125	Moderate return
2021-01-25	220579	106312	383848	115	Moderate return
2021-01-26	220680	105552	384893	101	Moderate return
2021-01-27	220769	105017	385977	89	Moderate return
2021-01-28	220867	104465	387443	98	Moderate return
2021-01-29	220955	104216	388137	88	Moderate return
2021-01-30	221063	103649	389491	108	Moderate return
2021-01-31	221154	103077	390172	91	Moderate return
2021-02-01	221226	102719	391441	72	Moderate return
2021-02-02	221315	102115	392814	89	Moderate return
2021-02-03	221414	101885	394643	99	Moderate return
2021-02-04	221520	101465	394954	106	Moderate return
2021-02-05	221635	101021	396989	115	Moderate return
2021-02-06	221754	100537	397793	119	Moderate return
2021-02-07	221849	100110	399249	95	Moderate return
2021-02-08	221960	99521	400498	111	Moderate return
2021-02-09	222049	99252	401445	89	Moderate return
2021-02-10	222144	98414	402184	95	Moderate return
2021-02-11	222250	97879	403412	106	Moderate return
2021-02-12	222354	97710	404359	104	Moderate return
2021-02-13	222479	97280	405785	125	Moderate return
2021-02-14	222555	96903	406889	76	Moderate return
2021-02-15	222646	96257	408075	91	Moderate return
2021-02-16	222738	95876	408827	92	Moderate return
2021-02-17	222813	95441	409876	75	Moderate return
2021-02-18	222898	94970	410937	85	Moderate return
2021-02-19	223003	94542	412116	105	Moderate return
2021-02-20	223083	93987	412843	80	Moderate return
2021-02-21	223170	93664	414336	87	Moderate return
2021-02-22	223240	93213	415963	70	Moderate return
2021-02-23	223318	92770	416589	78	Moderate return
2021-02-24	223394	92424	417428	76	Moderate return
2021-02-25	223471	92029	418843	77	Moderate return
2021-02-26	223565	91535	419913	94	Moderate return
2021-02-27	223665	91191	421327	100	Moderate return
2021-02-28	223780	90836	422168	115	Moderate return
2021-03-01	223868	90684	423299	88	Moderate return
2021-03-02	223953	90134	424278	85	Moderate return
2021-03-03	224051	89456	425889	98	Moderate return
2021-03-04	224145	89363	427009	94	Moderate return
2021-03-05	224218	88826	427853	73	Moderate return
2021-03-06	224287	88353	428776	69	Moderate return
2021-03-07	224386	88014	430244	99	Moderate return
2021-03-08	224451	87828	431327	65	Moderate return
2021-03-09	224516	87369	432978	65	Moderate return
2021-03-10	224598	87048	433296	82	Moderate return
2021-03-11	224701	86982	434519	103	Moderate return
2021-03-12	224782	86278	435381	81	Moderate return
2021-03-13	224885	85986	435914	103	Moderate return
2021-03-14	224969	85371	437635	84	Moderate return
2021-03-15	225061	84806	438155	92	Moderate return
2021-03-16	225138	84935	439458	77	Moderate return
2021-03-17	225204	84366	440749	66	Moderate return
2021-03-18	225286	83992	441584	82	Moderate return
2021-03-19	225365	83320	442575	79	Moderate return
2021-03-20	225443	82861	442817	78	Moderate return
2021-03-21	225520	82358	444312	77	Moderate return
2021-03-22	225612	82028	445725	92	Moderate return
2021-03-23	225696	81538	446661	84	Moderate return
2021-03-24	225754	81173	446931	58	Moderate return
2021-03-25	225839	80683	448209	85	Moderate return
2021-03-26	225905	80411	449317	66	Moderate return
2021-03-27	226018	80136	450624	113	Moderate return
2021-03-28	226084	79676	451899	66	Moderate return
2021-03-29	226181	79199	452730	97	Moderate return
2021-03-30	226234	78833	453801	53	Moderate return
2021-03-31	226336	78499	455389	102	Moderate return
2021-04-01	226436	78128	456213	100	Moderate return
2021-04-02	226528	77833	456858	92	Moderate return
2021-04-03	226617	77560	458330	89	Moderate return
2021-04-04	226691	77012	459095	74	Moderate return
2021-04-05	226760	76768	460316	69	Moderate return
2021-04-06	226824	76373	461494	64	Moderate return
