date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	104240	52883	170336	6	Soc. Dist. + Travel Ban
2021-02-15	104265	52717	170611	25	Soc. Dist. + Travel Ban
2021-02-16	104283	52466	170946	18	Soc. Dist. + Travel Ban
2021-02-17	104298	52320	171278	15	Soc. Dist. + Travel Ban
2021-02-18	104307	52053	171506	9	Soc. Dist. + Travel Ban
2021-02-19	104321	51990	171627	14	Soc. Dist. + Travel Ban
2021-02-20	104336	51637	172159	15	Soc. Dist. + Travel Ban
2021-02-21	104351	51594	172391	15	Soc. Dist. + Travel Ban
2021-02-22	104362	51434	172519	11	Soc. Dist. + Travel Ban
2021-02-23	104377	51158	172813	15	Soc. Dist. + Travel Ban
2021-02-24	104387	51050	173013	10	Soc. Dist. + Travel Ban
2021-02-25	104402	50841	173447	15	Soc. Dist. + Travel Ban
2021-02-26	104413	50587	173705	11	Soc. Dist. + Travel Ban
2021-02-27	104419	50367	173910	6	Soc. Dist. + Travel Ban
2021-02-28	104435	50277	174300	16	Soc. Dist. + Travel Ban
2021-03-01	104442	50079	174500	7	Soc. Dist. + Travel Ban
2021-03-02	104448	49919	175090	6	Soc. Dist. + Travel Ban
2021-03-03	104454	49677	175137	6	Soc. Dist. + Travel Ban
2021-03-04	104463	49538	175496	9	Soc. Dist. + Travel Ban
2021-03-05	104462	49341	175792	-1	Soc. Dist. + Travel Ban
2021-03-06	104467	49222	176027	5	Soc. Dist. + Travel Ban
2021-03-07	104490	49025	176296	23	Soc. Dist. + Travel Ban
2021-03-08	104499	48845	176724	9	Soc. Dist. + Travel Ban
2021-03-09	104506	48745	176783	7	Soc. Dist. + Travel Ban
2021-03-10	104513	48568	177201	7	Soc. Dist. + Travel Ban
2021-03-11	104523	48326	177459	10	Soc. Dist. + Travel Ban
2021-03-12	104541	48257	177754	18	Soc. Dist. + Travel Ban
2021-03-13	104554	47936	177804	13	Soc. Dist. + Travel Ban
2021-03-14	104551	47821	178046	-3	Soc. Dist. + Travel Ban
2021-03-15	104558	47732	178397	7	Soc. Dist. + Travel Ban
2021-03-16	104564	47468	178685	6	Soc. Dist. + Travel Ban
2021-03-17	104569	47364	178874	5	Soc. Dist. + Travel Ban
2021-03-18	104579	47220	179134	10	Soc. Dist. + Travel Ban
2021-03-19	104584	47032	179549	5	Soc. Dist. + Travel Ban
2021-03-20	104593	46924	179771	9	Soc. Dist. + Travel Ban
2021-03-21	104600	46732	180109	7	Soc. Dist. + Travel Ban
2021-03-22	104607	46512	180322	7	Soc. Dist. + Travel Ban
2021-03-23	104616	46330	180669	9	Soc. Dist. + Travel Ban
2021-03-24	104622	46221	180796	6	Soc. Dist. + Travel Ban
2021-03-25	104632	46058	181009	10	Soc. Dist. + Travel Ban
2021-03-26	104640	45858	181374	8	Soc. Dist. + Travel Ban
2021-03-27	104631	45673	181649	-9	Soc. Dist. + Travel Ban
2021-03-28	104628	45534	181929	-3	Soc. Dist. + Travel Ban
2021-03-29	104635	45358	182152	7	Soc. Dist. + Travel Ban
2021-03-30	104630	45242	182185	-5	Soc. Dist. + Travel Ban
2021-03-31	104635	45087	182686	5	Soc. Dist. + Travel Ban
2021-04-01	104640	44926	182880	5	Soc. Dist. + Travel Ban
2021-04-02	104642	44767	183066	2	Soc. Dist. + Travel Ban
2021-04-03	104651	44655	183242	9	Soc. Dist. + Travel Ban
2021-04-04	104658	44503	183383	7	Soc. Dist. + Travel Ban
2021-04-05	104667	44305	183743	9	Soc. Dist. + Travel Ban
2021-04-06	104675	44160	184077	8	Soc. Dist. + Travel Ban
