date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	182885	487	Soc. Dist. + Travel Ban	113797	270173
2020-11-18	183400	515	Soc. Dist. + Travel Ban	112235	273696
2020-11-19	183927	527	Soc. Dist. + Travel Ban	111196	277099
2020-11-20	184461	534	Soc. Dist. + Travel Ban	109837	280775
2020-11-21	184970	509	Soc. Dist. + Travel Ban	108768	283977
2020-11-22	185467	497	Soc. Dist. + Travel Ban	107875	287634
2020-11-23	185945	478	Soc. Dist. + Travel Ban	106975	290738
2020-11-24	186463	518	Soc. Dist. + Travel Ban	106033	293532
2020-11-25	186972	509	Soc. Dist. + Travel Ban	105231	296806
2020-11-26	187488	516	Soc. Dist. + Travel Ban	104148	300492
2020-11-27	188009	521	Soc. Dist. + Travel Ban	103191	303651
2020-11-28	188538	529	Soc. Dist. + Travel Ban	102439	306886
2020-11-29	189057	519	Soc. Dist. + Travel Ban	101620	310053
2020-11-30	189584	527	Soc. Dist. + Travel Ban	100952	313548
2020-12-01	190066	482	Soc. Dist. + Travel Ban	100262	316559
2020-12-02	190544	478	Soc. Dist. + Travel Ban	99294	319826
2020-12-03	191042	498	Soc. Dist. + Travel Ban	98519	322923
2020-12-04	191533	491	Soc. Dist. + Travel Ban	97777	326053
2020-12-05	192029	496	Soc. Dist. + Travel Ban	97026	329463
2020-12-06	192526	497	Soc. Dist. + Travel Ban	96159	332689
2020-12-07	193027	501	Soc. Dist. + Travel Ban	95452	336084
2020-12-08	193571	544	Soc. Dist. + Travel Ban	94779	339616
2020-12-09	194049	478	Soc. Dist. + Travel Ban	94030	342924
2020-12-10	194538	489	Soc. Dist. + Travel Ban	93193	345680
2020-12-11	195068	530	Soc. Dist. + Travel Ban	92636	349236
2020-12-12	195604	536	Soc. Dist. + Travel Ban	91960	352710
2020-12-13	196125	521	Soc. Dist. + Travel Ban	91329	355949
2020-12-14	196619	494	Soc. Dist. + Travel Ban	90981	359366
2020-12-15	197086	467	Soc. Dist. + Travel Ban	90106	362575
2020-12-16	197578	492	Soc. Dist. + Travel Ban	89574	365674
2020-12-17	198078	500	Soc. Dist. + Travel Ban	88764	368479
2020-12-18	198591	513	Soc. Dist. + Travel Ban	88142	372193
2020-12-19	199101	510	Soc. Dist. + Travel Ban	87692	375690
2020-12-20	199617	516	Soc. Dist. + Travel Ban	86929	378664
2020-12-21	200164	547	Soc. Dist. + Travel Ban	86509	381639
2020-12-22	200698	534	Soc. Dist. + Travel Ban	86002	385159
2020-12-23	201238	540	Soc. Dist. + Travel Ban	85587	389236
2020-12-24	201794	556	Soc. Dist. + Travel Ban	84543	392457
2020-12-25	202366	572	Soc. Dist. + Travel Ban	84359	395560
2020-12-26	202903	537	Soc. Dist. + Travel Ban	83620	399920
2020-12-27	203474	571	Soc. Dist. + Travel Ban	82855	403032
2020-12-28	204025	551	Soc. Dist. + Travel Ban	82617	406587
2020-12-29	204613	588	Soc. Dist. + Travel Ban	82036	410692
2020-12-30	205197	584	Soc. Dist. + Travel Ban	81385	415222
2020-12-31	205740	543	Soc. Dist. + Travel Ban	80699	418721
2021-01-01	206336	596	Soc. Dist. + Travel Ban	80073	421802
2021-01-02	206917	581	Soc. Dist. + Travel Ban	79858	426011
2021-01-03	207477	560	Soc. Dist. + Travel Ban	79326	429039
2021-01-04	208056	579	Soc. Dist. + Travel Ban	78724	432828
2021-01-05	208645	589	Soc. Dist. + Travel Ban	77985	436791
2021-01-06	209235	590	Soc. Dist. + Travel Ban	77719	441158
2021-01-07	209869	634	Soc. Dist. + Travel Ban	77032	444801
2021-01-08	210470	601	Soc. Dist. + Travel Ban	76519	447845
2021-01-09	211078	608	Soc. Dist. + Travel Ban	76156	453233
2021-01-10	211697	619	Soc. Dist. + Travel Ban	75739	456359
2021-01-11	212348	651	Soc. Dist. + Travel Ban	74979	461289
2021-01-12	213009	661	Soc. Dist. + Travel Ban	74500	464942
2021-01-13	213631	622	Soc. Dist. + Travel Ban	73578	469425
2021-01-14	214255	624	Soc. Dist. + Travel Ban	73518	473893
2021-01-15	214918	663	Soc. Dist. + Travel Ban	72938	478373
2021-01-16	215525	607	Soc. Dist. + Travel Ban	72518	482598
2021-01-17	216173	648	Soc. Dist. + Travel Ban	71869	487090
2021-01-18	216823	650	Soc. Dist. + Travel Ban	71506	492182
2021-01-19	217484	661	Soc. Dist. + Travel Ban	71044	495336
2021-01-20	218171	687	Soc. Dist. + Travel Ban	70596	500336
2021-01-21	218847	676	Soc. Dist. + Travel Ban	70544	505848
2021-01-22	219565	718	Soc. Dist. + Travel Ban	69911	510689
2021-01-23	220231	666	Soc. Dist. + Travel Ban	69303	514104
2021-01-24	220949	718	Soc. Dist. + Travel Ban	68690	519006
2021-01-25	221658	709	Soc. Dist. + Travel Ban	68158	524361
2021-01-26	222402	744	Soc. Dist. + Travel Ban	67590	529569
2021-01-27	223139	737	Soc. Dist. + Travel Ban	67182	534480
2021-01-28	223893	754	Soc. Dist. + Travel Ban	66930	539281
2021-01-29	224673	780	Soc. Dist. + Travel Ban	66528	544780
2021-01-30	225434	761	Soc. Dist. + Travel Ban	65832	549522
2021-01-31	226203	769	Soc. Dist. + Travel Ban	65548	555379
2021-02-01	226964	761	Soc. Dist. + Travel Ban	64715	559694
2021-02-02	227802	838	Soc. Dist. + Travel Ban	64694	565640
2021-02-03	228584	782	Soc. Dist. + Travel Ban	64074	570992
2021-02-04	229382	798	Soc. Dist. + Travel Ban	63601	577358
2021-02-05	230193	811	Soc. Dist. + Travel Ban	63025	582147
2021-02-06	231031	838	Soc. Dist. + Travel Ban	62746	587818
2021-02-07	231912	881	Soc. Dist. + Travel Ban	62282	594274
2021-02-08	232791	879	Soc. Dist. + Travel Ban	61901	598770
2021-02-09	233654	863	Soc. Dist. + Travel Ban	61549	604847
2021-02-10	234557	903	Soc. Dist. + Travel Ban	61044	611702
2021-02-11	235424	867	Soc. Dist. + Travel Ban	60569	617559
2021-02-12	236333	909	Soc. Dist. + Travel Ban	60061	622747
2021-02-13	237229	896	Soc. Dist. + Travel Ban	59824	628739
2021-02-14	238203	974	Soc. Dist. + Travel Ban	59481	635741
2021-02-15	239170	967	Soc. Dist. + Travel Ban	58836	642271
2021-02-16	240127	957	Soc. Dist. + Travel Ban	58381	648143
2021-02-17	241123	996	Soc. Dist. + Travel Ban	58104	654089
2021-02-18	242084	961	Soc. Dist. + Travel Ban	57424	661643
2021-02-19	243087	1003	Soc. Dist. + Travel Ban	56978	668868
2021-02-20	244088	1001	Soc. Dist. + Travel Ban	56832	675341
2021-02-21	245111	1023	Soc. Dist. + Travel Ban	56365	681501
2021-02-22	246150	1039	Soc. Dist. + Travel Ban	55800	688853
2021-02-23	247199	1049	Soc. Dist. + Travel Ban	55332	697010
2021-02-24	248257	1058	Soc. Dist. + Travel Ban	55003	703029
2021-02-25	249362	1105	Soc. Dist. + Travel Ban	54524	711868
2021-02-26	250519	1157	Soc. Dist. + Travel Ban	54440	719054
2021-02-27	251640	1121	Soc. Dist. + Travel Ban	54026	727769
2021-02-28	252799	1159	Soc. Dist. + Travel Ban	53715	734247
2021-03-01	253919	1120	Soc. Dist. + Travel Ban	53053	742281
2021-03-02	255111	1192	Soc. Dist. + Travel Ban	52975	751933
2021-03-03	256331	1220	Soc. Dist. + Travel Ban	52577	760154
2021-03-04	257586	1255	Soc. Dist. + Travel Ban	52026	768305
2021-03-05	258811	1225	Soc. Dist. + Travel Ban	51808	777671
2021-03-06	260090	1279	Soc. Dist. + Travel Ban	51360	786331
2021-03-07	261353	1263	Soc. Dist. + Travel Ban	50955	793850
2021-03-08	262630	1277	Soc. Dist. + Travel Ban	50682	802639
2021-03-09	263963	1333	Soc. Dist. + Travel Ban	50542	812496
2021-03-10	265315	1352	Soc. Dist. + Travel Ban	49889	821550
2021-03-11	266714	1399	Soc. Dist. + Travel Ban	49397	831490
2021-03-12	268101	1387	Soc. Dist. + Travel Ban	49384	839596
2021-03-13	269518	1417	Soc. Dist. + Travel Ban	48763	849136
2021-03-14	270936	1418	Soc. Dist. + Travel Ban	48480	858442
2021-03-15	272371	1435	Soc. Dist. + Travel Ban	48238	869604
2021-03-16	273836	1465	Soc. Dist. + Travel Ban	47751	879293
2021-03-17	275332	1496	Soc. Dist. + Travel Ban	47660	890232
2021-03-18	276840	1508	Soc. Dist. + Travel Ban	47235	899699
2021-03-19	278400	1560	Soc. Dist. + Travel Ban	46822	911956
2021-03-20	279979	1579	Soc. Dist. + Travel Ban	46576	922328
2021-03-21	281594	1615	Soc. Dist. + Travel Ban	46125	933590
2021-03-22	283215	1621	Soc. Dist. + Travel Ban	45915	944952
2021-03-23	284871	1656	Soc. Dist. + Travel Ban	45303	957003
2021-03-24	286478	1607	Soc. Dist. + Travel Ban	45204	965505
2021-03-25	288197	1719	Soc. Dist. + Travel Ban	44648	977631
2021-03-26	289918	1721	Soc. Dist. + Travel Ban	44563	989148
2021-03-27	291619	1701	Soc. Dist. + Travel Ban	43886	1001761
2021-03-28	293409	1790	Soc. Dist. + Travel Ban	43655	1013369
2021-03-29	295224	1815	Soc. Dist. + Travel Ban	43451	1028950
2021-03-30	297068	1844	Soc. Dist. + Travel Ban	42807	1041408
2021-03-31	298921	1853	Soc. Dist. + Travel Ban	42657	1054848
2021-04-01	300816	1895	Soc. Dist. + Travel Ban	42115	1070505
2021-04-02	302734	1918	Soc. Dist. + Travel Ban	41785	1082385
2021-04-03	304672	1938	Soc. Dist. + Travel Ban	41500	1094315
2021-04-04	306671	1999	Soc. Dist. + Travel Ban	41296	1107957
2021-04-05	308728	2057	Soc. Dist. + Travel Ban	40780	1123063
2021-04-06	310791	2063	Soc. Dist. + Travel Ban	40626	1137112
2020-11-03	175329	NA	No intervention	144869	208905
2020-11-04	176084	755	No intervention	141091	214989
2020-11-05	176847	763	No intervention	137864	220977
2020-11-06	177648	801	No intervention	134973	226503
2020-11-07	178423	775	No intervention	132425	231830
2020-11-08	179221	798	No intervention	129908	236797
2020-11-09	180011	790	No intervention	127834	241738
2020-11-10	180806	795	No intervention	125847	246470
2020-11-11	181645	839	No intervention	123960	251330
2020-11-12	182493	848	No intervention	122304	256085
2020-11-13	183357	864	No intervention	120658	260823
2020-11-14	184216	859	No intervention	119051	265349
2020-11-15	185092	876	No intervention	117610	269836
2020-11-16	185980	888	No intervention	116193	274468
2020-11-17	186882	902	No intervention	115120	279519
2020-11-18	187799	917	No intervention	113755	284000
2020-11-19	188753	954	No intervention	112635	288878
2020-11-20	189728	975	No intervention	111456	293692
2020-11-21	190711	983	No intervention	110557	298489
2020-11-22	191675	964	No intervention	109431	303096
2020-11-23	192667	992	No intervention	108242	308453
2020-11-24	193745	1078	No intervention	107236	313235
2020-11-25	194778	1033	No intervention	106421	318731
2020-11-26	195865	1087	No intervention	105392	324157
2020-11-27	196981	1116	No intervention	104684	329953
2020-11-28	198087	1106	No intervention	104039	335010
2020-11-29	199223	1136	No intervention	102975	341045
2020-11-30	200396	1173	No intervention	102430	346867
2020-12-01	201561	1165	No intervention	101900	353284
2020-12-02	202778	1217	No intervention	101057	359694
2020-12-03	204017	1239	No intervention	100158	366114
2020-12-04	205285	1268	No intervention	99599	372397
2020-12-05	206566	1281	No intervention	99073	379157
2020-12-06	207914	1348	No intervention	98283	386055
2020-12-07	209248	1334	No intervention	97591	392572
2020-12-08	210660	1412	No intervention	97173	400305
2020-12-09	212118	1458	No intervention	96683	408187
2020-12-10	213581	1463	No intervention	96016	416203
2020-12-11	215097	1516	No intervention	95456	424513
2020-12-12	216649	1552	No intervention	94674	433049
2020-12-13	218203	1554	No intervention	94158	442143
2020-12-14	219804	1601	No intervention	93899	451164
2020-12-15	221461	1657	No intervention	93183	460733
2020-12-16	223152	1691	No intervention	92640	470185
2020-12-17	224913	1761	No intervention	91879	479987
2020-12-18	226672	1759	No intervention	91614	491019
2020-12-19	228539	1867	No intervention	91025	501950
2020-12-20	230409	1870	No intervention	90624	512427
2020-12-21	232352	1943	No intervention	89946	523758
2020-12-22	234326	1974	No intervention	89455	536683
2020-12-23	236367	2041	No intervention	89028	549778
2020-12-24	238493	2126	No intervention	88245	561816
2020-12-25	240659	2166	No intervention	87944	576310
2020-12-26	242855	2196	No intervention	87542	590026
2020-12-27	245170	2315	No intervention	87067	604016
2020-12-28	247575	2405	No intervention	86605	618707
2020-12-29	250005	2430	No intervention	86152	636985
2020-12-30	252498	2493	No intervention	85751	651210
2020-12-31	255107	2609	No intervention	85258	667861
2021-01-01	257764	2657	No intervention	84626	685386
2021-01-02	260510	2746	No intervention	84257	702611
2021-01-03	263372	2862	No intervention	83761	722252
2021-01-04	266282	2910	No intervention	83378	742299
2021-01-05	269318	3036	No intervention	83014	763271
2021-01-06	272401	3083	No intervention	82683	786141
2021-01-07	275647	3246	No intervention	82456	807550
2021-01-08	278968	3321	No intervention	82238	829969
2021-01-09	282393	3425	No intervention	81667	854499
2021-01-10	285913	3520	No intervention	81153	877403
2021-01-11	289552	3639	No intervention	80543	902795
2021-01-12	293294	3742	No intervention	80189	928235
2021-01-13	297153	3859	No intervention	79547	957005
2021-01-14	301150	3997	No intervention	79124	982838
2021-01-15	305276	4126	No intervention	78697	1013111
2021-01-16	309542	4266	No intervention	78347	1045083
2021-01-17	313945	4403	No intervention	78055	1076091
2021-01-18	318539	4594	No intervention	77621	1111676
2021-01-19	323208	4669	No intervention	77135	1146632
2021-01-20	328059	4851	No intervention	76874	1180350
2021-01-21	333078	5019	No intervention	76269	1217933
2021-01-22	338217	5139	No intervention	76279	1255932
2021-01-23	343538	5321	No intervention	75768	1292563
2021-01-24	349012	5474	No intervention	75316	1335481
2021-01-25	354641	5629	No intervention	74895	1377130
2021-01-26	360509	5868	No intervention	74645	1419834
2021-01-27	366508	5999	No intervention	74400	1466023
2021-01-28	372713	6205	No intervention	74118	1511964
2021-01-29	379112	6399	No intervention	73590	1562334
2021-01-30	385653	6541	No intervention	73041	1612822
2021-01-31	392391	6738	No intervention	72732	1664803
2021-02-01	399338	6947	No intervention	71917	1718366
2021-02-02	406494	7156	No intervention	71790	1774763
2021-02-03	413858	7364	No intervention	71246	1834372
2021-02-04	421452	7594	No intervention	70974	1889167
2021-02-05	429244	7792	No intervention	70688	1951818
2021-02-06	437223	7979	No intervention	70219	2015585
2021-02-07	445451	8228	No intervention	70141	2084048
2021-02-08	453941	8490	No intervention	69826	2153015
2021-02-09	462634	8693	No intervention	68898	2228511
2021-02-10	471542	8908	No intervention	68728	2305649
2021-02-11	480789	9247	No intervention	68594	2383888
2021-02-12	490237	9448	No intervention	68051	2461286
2021-02-13	499883	9646	No intervention	67569	2543475
2021-02-14	509788	9905	No intervention	67343	2619794
2021-02-15	519976	10188	No intervention	66841	2712121
2021-02-16	530372	10396	No intervention	66275	2806922
2021-02-17	541061	10689	No intervention	65862	2897120
2021-02-18	552020	10959	No intervention	65679	2991701
2021-02-19	563271	11251	No intervention	65473	3099987
2021-02-20	574726	11455	No intervention	64948	3197087
2021-02-21	586489	11763	No intervention	64389	3301395
2021-02-22	598453	11964	No intervention	64054	3407592
2021-02-23	610740	12287	No intervention	63519	3516969
2021-02-24	623332	12592	No intervention	63643	3633636
2021-02-25	636238	12906	No intervention	63110	3758504
2021-02-26	649391	13153	No intervention	62918	3887435
2021-02-27	662835	13444	No intervention	62212	4018055
2021-02-28	676566	13731	No intervention	61867	4152937
2021-03-01	690518	13952	No intervention	61464	4277257
2021-03-02	704786	14268	No intervention	60984	4414699
2021-03-03	719301	14515	No intervention	60726	4554798
2021-03-04	734182	14881	No intervention	60587	4696862
2021-03-05	749341	15159	No intervention	60095	4848719
2021-03-06	764746	15405	No intervention	59850	4999978
2021-03-07	780542	15796	No intervention	59460	5157596
2021-03-08	796542	16000	No intervention	58895	5319027
2021-03-09	812862	16320	No intervention	58847	5480857
2021-03-10	829472	16610	No intervention	58547	5654404
2021-03-11	846404	16932	No intervention	58249	5830321
2021-03-12	863645	17241	No intervention	57795	6012898
2021-03-13	881135	17490	No intervention	57880	6196221
2021-03-14	898928	17793	No intervention	57283	6379178
2021-03-15	917088	18160	No intervention	57164	6576007
2021-03-16	935514	18426	No intervention	56635	6762097
2021-03-17	954259	18745	No intervention	56545	6979074
2021-03-18	973279	19020	No intervention	56273	7177277
2021-03-19	992547	19268	No intervention	55721	7391889
2021-03-20	1012115	19568	No intervention	55591	7617875
2021-03-21	1032020	19905	No intervention	55375	7820277
2021-03-22	1052142	20122	No intervention	54903	8042238
2021-03-23	1072564	20422	No intervention	54527	8265137
2021-03-24	1093371	20807	No intervention	54072	8513382
2021-03-25	1114457	21086	No intervention	53747	8733045
2021-03-26	1135772	21315	No intervention	53606	8995354
2021-03-27	1157425	21653	No intervention	53032	9259280
2021-03-28	1179330	21905	No intervention	52780	9511796
2021-03-29	1201503	22173	No intervention	52537	9771976
2021-03-30	1223834	22331	No intervention	51770	10031471
2021-03-31	1246533	22699	No intervention	51700	10291669
2021-04-01	1269582	23049	No intervention	51198	10566260
2021-04-02	1292921	23339	No intervention	51075	10843605
2021-04-03	1316407	23486	No intervention	50578	11125054
2021-04-04	1340226	23819	No intervention	50375	11413978
2021-04-05	1364295	24069	No intervention	50286	11701957
2021-04-06	1388640	24345	No intervention	49573	12010170
2020-11-03	175334	NA	Moderate return	144982	208840
2020-11-04	175893	559	Moderate return	140883	214998
2020-11-05	176453	560	Moderate return	137707	220455
2020-11-06	176997	544	Moderate return	134588	225580
2020-11-07	177547	550	Moderate return	131858	230376
2020-11-08	178121	574	Moderate return	129271	234875
2020-11-09	178692	571	Moderate return	127339	239372
2020-11-10	179213	521	Moderate return	125374	243558
2020-11-11	179747	534	Moderate return	123374	247460
2020-11-12	180270	523	Moderate return	121388	251406
2020-11-13	180793	523	Moderate return	119728	255434
2020-11-14	181335	542	Moderate return	118048	258751
2020-11-15	181874	539	Moderate return	116625	263038
2020-11-16	182398	524	Moderate return	115154	266560
2020-11-17	182885	487	Moderate return	113797	270173
2020-11-18	183400	515	Moderate return	112235	273696
2020-11-19	183927	527	Moderate return	111196	277099
2020-11-20	184461	534	Moderate return	109837	280775
2020-11-21	184970	509	Moderate return	108768	283977
2020-11-22	185467	497	Moderate return	107875	287634
2020-11-23	185945	478	Moderate return	106975	290738
2020-11-24	186463	518	Moderate return	106033	293532
2020-11-25	186972	509	Moderate return	105231	296806
2020-11-26	187488	516	Moderate return	104148	300492
2020-11-27	188009	521	Moderate return	103191	303651
2020-11-28	188538	529	Moderate return	102439	306886
2020-11-29	189057	519	Moderate return	101620	310053
2020-11-30	189584	527	Moderate return	100952	313548
2020-12-01	190066	482	Moderate return	100262	316559
2020-12-02	190544	478	Moderate return	99294	319826
2020-12-03	191042	498	Moderate return	98519	322923
2020-12-04	191533	491	Moderate return	97777	326053
2020-12-05	192029	496	Moderate return	97026	329463
2020-12-06	192526	497	Moderate return	96159	332689
2020-12-07	193027	501	Moderate return	95452	336084
2020-12-08	193571	544	Moderate return	94779	339616
2020-12-09	194049	478	Moderate return	94030	342924
2020-12-10	194538	489	Moderate return	93193	345680
2020-12-11	195068	530	Moderate return	92636	349236
2020-12-12	195604	536	Moderate return	91960	352710
2020-12-13	196125	521	Moderate return	91329	355949
2020-12-14	196619	494	Moderate return	90981	359366
2020-12-15	197086	467	Moderate return	90106	362575
2020-12-16	197578	492	Moderate return	89574	365674
2020-12-17	198078	500	Moderate return	88764	368479
2020-12-18	198591	513	Moderate return	88142	372193
2020-12-19	199101	510	Moderate return	87692	375690
2020-12-20	199617	516	Moderate return	86929	378664
2020-12-21	200164	547	Moderate return	86509	381639
2020-12-22	200698	534	Moderate return	86002	385159
2020-12-23	201238	540	Moderate return	85587	389236
2020-12-24	201794	556	Moderate return	84543	392457
2020-12-25	202366	572	Moderate return	84359	395560
2020-12-26	202903	537	Moderate return	83620	399920
2020-12-27	203474	571	Moderate return	82855	403032
2020-12-28	204025	551	Moderate return	82617	406587
2020-12-29	204613	588	Moderate return	82036	410692
2020-12-30	205197	584	Moderate return	81385	415222
2020-12-31	205740	543	Moderate return	80699	418721
2021-01-01	206336	596	Moderate return	80073	421802
2021-01-02	206917	581	Moderate return	79858	426011
2021-01-03	207477	560	Moderate return	79326	429039
2021-01-04	208056	579	Moderate return	78724	432828
2021-01-05	208645	589	Moderate return	77985	436791
2021-01-06	209235	590	Moderate return	77719	441158
2021-01-07	209869	634	Moderate return	77032	444801
2021-01-08	210470	601	Moderate return	76519	447845
2021-01-09	211078	608	Moderate return	76156	453233
2021-01-10	211697	619	Moderate return	75739	456359
2021-01-11	212348	651	Moderate return	74979	461289
2021-01-12	213009	661	Moderate return	74500	464942
2021-01-13	213631	622	Moderate return	73578	469425
2021-01-14	214255	624	Moderate return	73518	473893
2021-01-15	214918	663	Moderate return	72938	478373
2021-01-16	215525	607	Moderate return	72518	482598
2021-01-17	216173	648	Moderate return	71869	487090
2021-01-18	216823	650	Moderate return	71506	492182
2021-01-19	217484	661	Moderate return	71044	495336
2021-01-20	218171	687	Moderate return	70596	500336
2021-01-21	218847	676	Moderate return	70544	505848
2021-01-22	219565	718	Moderate return	69911	510689
2021-01-23	220231	666	Moderate return	69303	514104
2021-01-24	220949	718	Moderate return	68690	519006
2021-01-25	221658	709	Moderate return	68158	524361
2021-01-26	222402	744	Moderate return	67590	529569
2021-01-27	223139	737	Moderate return	67182	534480
2021-01-28	223893	754	Moderate return	66930	539281
2021-01-29	224673	780	Moderate return	66528	544780
2021-01-30	225434	761	Moderate return	65832	549522
2021-01-31	226203	769	Moderate return	65548	555379
2021-02-01	226964	761	Moderate return	64715	559694
2021-02-02	227802	838	Moderate return	64694	565640
2021-02-03	228584	782	Moderate return	64074	570992
2021-02-04	229382	798	Moderate return	63601	577358
2021-02-05	230193	811	Moderate return	63025	582147
2021-02-06	231031	838	Moderate return	62746	587818
2021-02-07	231912	881	Moderate return	62282	594274
2021-02-08	232791	879	Moderate return	61901	598770
2021-02-09	233654	863	Moderate return	61549	604847
2021-02-10	234557	903	Moderate return	61044	611702
2021-02-11	235424	867	Moderate return	60569	617559
2021-02-12	236333	909	Moderate return	60061	622747
2021-02-13	237229	896	Moderate return	59824	628739
2021-02-14	238203	974	Moderate return	59481	635741
2021-02-15	239170	967	Moderate return	58836	642271
2021-02-16	240127	957	Moderate return	58381	648143
2021-02-17	241123	996	Moderate return	58104	654089
2021-02-18	242084	961	Moderate return	57424	661643
2021-02-19	243087	1003	Moderate return	56978	668868
2021-02-20	244088	1001	Moderate return	56832	675341
2021-02-21	245111	1023	Moderate return	56365	681501
2021-02-22	246150	1039	Moderate return	55800	688853
2021-02-23	247199	1049	Moderate return	55332	697010
2021-02-24	248257	1058	Moderate return	55003	703029
2021-02-25	249362	1105	Moderate return	54524	711868
2021-02-26	250519	1157	Moderate return	54440	719054
2021-02-27	251640	1121	Moderate return	54026	727769
2021-02-28	252799	1159	Moderate return	53715	734247
2021-03-01	253919	1120	Moderate return	53053	742281
2021-03-02	255111	1192	Moderate return	52975	751933
2021-03-03	256331	1220	Moderate return	52577	760154
2021-03-04	257586	1255	Moderate return	52026	768305
2021-03-05	258811	1225	Moderate return	51808	777671
2021-03-06	260090	1279	Moderate return	51360	786331
2021-03-07	261353	1263	Moderate return	50955	793850
2021-03-08	262630	1277	Moderate return	50682	802639
2021-03-09	263963	1333	Moderate return	50542	812496
2021-03-10	265315	1352	Moderate return	49889	821550
2021-03-11	266714	1399	Moderate return	49397	831490
2021-03-12	268101	1387	Moderate return	49384	839596
2021-03-13	269518	1417	Moderate return	48763	849136
2021-03-14	270936	1418	Moderate return	48480	858442
2021-03-15	272371	1435	Moderate return	48238	869604
2021-03-16	273836	1465	Moderate return	47751	879293
2021-03-17	275332	1496	Moderate return	47660	890232
2021-03-18	276840	1508	Moderate return	47235	899699
2021-03-19	278400	1560	Moderate return	46822	911956
2021-03-20	279979	1579	Moderate return	46576	922328
2021-03-21	281594	1615	Moderate return	46125	933590
2021-03-22	283215	1621	Moderate return	45915	944952
2021-03-23	284871	1656	Moderate return	45303	957003
2021-03-24	286478	1607	Moderate return	45204	965505
2021-03-25	288197	1719	Moderate return	44648	977631
2021-03-26	289918	1721	Moderate return	44563	989148
2021-03-27	291619	1701	Moderate return	43886	1001761
2021-03-28	293409	1790	Moderate return	43655	1013369
2021-03-29	295224	1815	Moderate return	43451	1028950
2021-03-30	297068	1844	Moderate return	42807	1041408
2021-03-31	298921	1853	Moderate return	42657	1054848
2021-04-01	300816	1895	Moderate return	42115	1070505
2021-04-02	302734	1918	Moderate return	41785	1082385
2021-04-03	304672	1938	Moderate return	41500	1094315
2021-04-04	306671	1999	Moderate return	41296	1107957
2021-04-05	308728	2057	Moderate return	40780	1123063
2021-04-06	310791	2063	Moderate return	40626	1137112
