date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	150197	67762	277031	156	No intervention
2021-01-22	150340	67264	278653	143	No intervention
2021-01-23	150488	67071	280144	148	No intervention
2021-01-24	150642	66642	280891	154	No intervention
2021-01-25	150818	66325	282715	176	No intervention
2021-01-26	150982	65983	283985	164	No intervention
2021-01-27	151151	65603	285004	169	No intervention
2021-01-28	151317	65275	286529	166	No intervention
2021-01-29	151471	65139	288421	154	No intervention
2021-01-30	151644	64510	289334	173	No intervention
2021-01-31	151797	64336	290712	153	No intervention
2021-02-01	151964	63930	292116	167	No intervention
2021-02-02	152135	63655	293629	171	No intervention
2021-02-03	152333	63255	295524	198	No intervention
2021-02-04	152507	62885	296359	174	No intervention
2021-02-05	152685	62496	297441	178	No intervention
2021-02-06	152858	62165	299263	173	No intervention
2021-02-07	153028	61796	300894	170	No intervention
2021-02-08	153186	61546	301884	158	No intervention
2021-02-09	153371	61109	303757	185	No intervention
2021-02-10	153568	61041	305022	197	No intervention
2021-02-11	153750	60649	306316	182	No intervention
2021-02-12	153934	60298	308087	184	No intervention
2021-02-13	154113	59960	309770	179	No intervention
2021-02-14	154319	59829	310963	206	No intervention
2021-02-15	154504	59278	312457	185	No intervention
2021-02-16	154707	59033	314060	203	No intervention
2021-02-17	154900	58761	315267	193	No intervention
2021-02-18	155097	58437	316939	197	No intervention
2021-02-19	155310	58224	318568	213	No intervention
2021-02-20	155503	57920	319651	193	No intervention
2021-02-21	155683	57596	321489	180	No intervention
2021-02-22	155895	57240	323012	212	No intervention
2021-02-23	156094	56922	324535	199	No intervention
2021-02-24	156281	56588	325852	187	No intervention
2021-02-25	156488	56514	327221	207	No intervention
2021-02-26	156705	56014	328745	217	No intervention
2021-02-27	156921	55708	330613	216	No intervention
2021-02-28	157124	55424	331961	203	No intervention
2021-03-01	157356	55212	333633	232	No intervention
2021-03-02	157560	54930	335771	204	No intervention
2021-03-03	157762	54718	336879	202	No intervention
2021-03-04	158001	54307	338092	239	No intervention
2021-03-05	158231	54090	339515	230	No intervention
2021-03-06	158465	54011	340845	234	No intervention
2021-03-07	158697	53661	343215	232	No intervention
2021-03-08	158935	53384	344723	238	No intervention
2021-03-09	159170	53094	345622	235	No intervention
2021-03-10	159433	52813	347770	263	No intervention
2021-03-11	159680	52448	349567	247	No intervention
2021-03-12	159911	52287	351357	231	No intervention
2021-03-13	160164	52226	352406	253	No intervention
2021-03-14	160404	51756	354656	240	No intervention
2021-03-15	160643	51474	355263	239	No intervention
2021-03-16	160889	51201	357641	246	No intervention
2021-03-17	161146	50903	358942	257	No intervention
2021-03-18	161422	50586	360555	276	No intervention
2021-03-19	161715	50429	362409	293	No intervention
2021-03-20	161978	50126	364369	263	No intervention
2021-03-21	162274	50115	365864	296	No intervention
2021-03-22	162529	49772	367086	255	No intervention
2021-03-23	162797	49471	368594	268	No intervention
2021-03-24	163069	49292	371628	272	No intervention
2021-03-25	163347	48978	373644	278	No intervention
2021-03-26	163630	48749	374771	283	No intervention
2021-03-27	163913	48465	376890	283	No intervention
2021-03-28	164201	48233	378684	288	No intervention
2021-03-29	164476	47861	379461	275	No intervention
2021-03-30	164775	47702	381459	299	No intervention
2021-03-31	165054	47399	382627	279	No intervention
2021-04-01	165372	47130	385358	318	No intervention
2021-04-02	165669	47029	386771	297	No intervention
2021-04-03	165992	46868	388850	323	No intervention
2021-04-04	166311	46520	390950	319	No intervention
2021-04-05	166623	46221	392443	312	No intervention
2021-04-06	166958	45938	394344	335	No intervention
