date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	240732	90	Soc. Dist. + Travel Ban	113547	418031
2021-03-05	240813	81	Soc. Dist. + Travel Ban	113365	418986
2021-03-06	240872	59	Soc. Dist. + Travel Ban	113059	419334
2021-03-07	240936	64	Soc. Dist. + Travel Ban	112646	420313
2021-03-08	241009	73	Soc. Dist. + Travel Ban	112376	421121
2021-03-09	241093	84	Soc. Dist. + Travel Ban	111851	421858
2021-03-10	241174	81	Soc. Dist. + Travel Ban	111586	422919
2021-03-11	241273	99	Soc. Dist. + Travel Ban	110932	424049
2021-03-12	241362	89	Soc. Dist. + Travel Ban	110859	424461
2021-03-13	241404	42	Soc. Dist. + Travel Ban	110457	425332
2021-03-14	241457	53	Soc. Dist. + Travel Ban	110000	426599
2021-03-15	241525	68	Soc. Dist. + Travel Ban	109511	427290
2021-03-16	241588	63	Soc. Dist. + Travel Ban	109471	427939
2021-03-17	241647	59	Soc. Dist. + Travel Ban	108929	428763
2021-03-18	241725	78	Soc. Dist. + Travel Ban	108732	428478
2021-03-19	241802	77	Soc. Dist. + Travel Ban	108303	429728
2021-03-20	241838	36	Soc. Dist. + Travel Ban	107911	430653
2021-03-21	241895	57	Soc. Dist. + Travel Ban	107462	431234
2021-03-22	241952	57	Soc. Dist. + Travel Ban	107418	432069
2021-03-23	241977	25	Soc. Dist. + Travel Ban	106879	432473
2021-03-24	242038	61	Soc. Dist. + Travel Ban	106387	433458
2021-03-25	242096	58	Soc. Dist. + Travel Ban	106183	434066
2021-03-26	242149	53	Soc. Dist. + Travel Ban	105846	435258
2021-03-27	242204	55	Soc. Dist. + Travel Ban	105417	435392
2021-03-28	242258	54	Soc. Dist. + Travel Ban	104995	436264
2021-03-29	242322	64	Soc. Dist. + Travel Ban	105084	437080
2021-03-30	242391	69	Soc. Dist. + Travel Ban	104310	437629
2021-03-31	242426	35	Soc. Dist. + Travel Ban	104185	438500
2021-04-01	242461	35	Soc. Dist. + Travel Ban	104057	439363
2021-04-02	242509	48	Soc. Dist. + Travel Ban	103408	439946
2021-04-03	242552	43	Soc. Dist. + Travel Ban	103292	440294
2021-04-04	242605	53	Soc. Dist. + Travel Ban	102760	441009
2021-04-05	242649	44	Soc. Dist. + Travel Ban	102417	441617
2021-04-06	242712	63	Soc. Dist. + Travel Ban	102595	442263
2020-11-03	192354	NA	No intervention	169813	216285
2020-11-04	194140	1786	No intervention	167937	222009
2020-11-05	195904	1764	No intervention	166577	227513
2020-11-06	197660	1756	No intervention	165387	232636
2020-11-07	199406	1746	No intervention	164470	237416
2020-11-08	201135	1729	No intervention	163625	242252
2020-11-09	202829	1694	No intervention	163053	246791
2020-11-10	204541	1712	No intervention	162568	251236
2020-11-11	206248	1707	No intervention	162052	255671
2020-11-12	207960	1712	No intervention	161610	260132
2020-11-13	209636	1676	No intervention	161220	264434
2020-11-14	211302	1666	No intervention	160954	268709
2020-11-15	212962	1660	No intervention	160694	273052
2020-11-16	214585	1623	No intervention	160324	277258
2020-11-17	216212	1627	No intervention	159813	281235
2020-11-18	217822	1610	No intervention	159652	285334
2020-11-19	219430	1608	No intervention	159499	289769
2020-11-20	221027	1597	No intervention	159292	294097
2020-11-21	222592	1565	No intervention	159197	298057
2020-11-22	224180	1588	No intervention	159147	302099
2020-11-23	225765	1585	No intervention	158851	306468
2020-11-24	227335	1570	No intervention	158563	310335
2020-11-25	228900	1565	No intervention	158379	314473
2020-11-26	230437	1537	No intervention	158485	318458
2020-11-27	231990	1553	No intervention	158385	322872
2020-11-28	233524	1534	No intervention	158294	327186
2020-11-29	235063	1539	No intervention	158144	331337
2020-11-30	236595	1532	No intervention	158083	335500
2020-12-01	238093	1498	No intervention	157968	339865
2020-12-02	239631	1538	No intervention	157907	344045
2020-12-03	241115	1484	No intervention	157847	348184
2020-12-04	242613	1498	No intervention	157648	352759
2020-12-05	244123	1510	No intervention	157590	356800
2020-12-06	245602	1479	No intervention	157560	361138
2020-12-07	247087	1485	No intervention	157524	365363
2020-12-08	248547	1460	No intervention	157363	370192
2020-12-09	250003	1456	No intervention	157257	374240
2020-12-10	251452	1449	No intervention	157334	378914
2020-12-11	252910	1458	No intervention	157093	383340
2020-12-12	254328	1418	No intervention	156980	388162
2020-12-13	255758	1430	No intervention	156709	392916
2020-12-14	257170	1412	No intervention	156657	397063
2020-12-15	258589	1419	No intervention	156474	402021
2020-12-16	260025	1436	No intervention	155968	406855
2020-12-17	261443	1418	No intervention	156033	411415
2020-12-18	262828	1385	No intervention	155742	416491
2020-12-19	264238	1410	No intervention	155843	420708
2020-12-20	265661	1423	No intervention	155553	425686
2020-12-21	267098	1437	No intervention	155451	431147
2020-12-22	268490	1392	No intervention	155152	435857
2020-12-23	269873	1383	No intervention	155051	440841
2020-12-24	271266	1393	No intervention	154971	446239
2020-12-25	272637	1371	No intervention	154524	450901
2020-12-26	274027	1390	No intervention	154457	456114
2020-12-27	275434	1407	No intervention	154453	461117
2020-12-28	276844	1410	No intervention	154018	466394
2020-12-29	278242	1398	No intervention	154101	471694
2020-12-30	279608	1366	No intervention	154176	476920
2020-12-31	281010	1402	No intervention	153926	482505
2021-01-01	282395	1385	No intervention	153857	487625
2021-01-02	283766	1371	No intervention	153708	493416
2021-01-03	285135	1369	No intervention	153486	498763
2021-01-04	286488	1353	No intervention	153193	504779
2021-01-05	287881	1393	No intervention	153128	510249
2021-01-06	289265	1384	No intervention	152870	516247
2021-01-07	290638	1373	No intervention	152902	521664
2021-01-08	292014	1376	No intervention	152625	527844
2021-01-09	293367	1353	No intervention	152260	533151
2021-01-10	294724	1357	No intervention	152031	538869
2021-01-11	296084	1360	No intervention	151842	544712
2021-01-12	297475	1391	No intervention	151808	550868
2021-01-13	298844	1369	No intervention	151765	557040
2021-01-14	300185	1341	No intervention	151454	562994
2021-01-15	301560	1375	No intervention	151226	569274
2021-01-16	302940	1380	No intervention	151039	575539
2021-01-17	304294	1354	No intervention	150524	582079
2021-01-18	305643	1349	No intervention	150388	587933
2021-01-19	307023	1380	No intervention	150148	594307
2021-01-20	308355	1332	No intervention	150100	600789
2021-01-21	309724	1369	No intervention	149949	606974
2021-01-22	311092	1368	No intervention	149705	613204
2021-01-23	312465	1373	No intervention	149393	619503
2021-01-24	313833	1368	No intervention	148934	626955
2021-01-25	315176	1343	No intervention	148778	632775
2021-01-26	316543	1367	No intervention	148789	640272
2021-01-27	317935	1392	No intervention	148550	648228
2021-01-28	319297	1362	No intervention	148356	654194
2021-01-29	320644	1347	No intervention	147955	661959
2021-01-30	321983	1339	No intervention	147662	668702
2021-01-31	323345	1362	No intervention	147179	675332
2021-02-01	324723	1378	No intervention	147043	681873
2021-02-02	326091	1368	No intervention	146819	690430
2021-02-03	327458	1367	No intervention	146727	696111
2021-02-04	328829	1371	No intervention	146294	703648
2021-02-05	330176	1347	No intervention	146284	710893
2021-02-06	331513	1337	No intervention	145768	717855
2021-02-07	332860	1347	No intervention	145378	725866
2021-02-08	334229	1369	No intervention	145096	733283
2021-02-09	335594	1365	No intervention	144937	740769
2021-02-10	336959	1365	No intervention	144527	749136
2021-02-11	338356	1397	No intervention	144228	756595
2021-02-12	339730	1374	No intervention	143981	764515
2021-02-13	341155	1425	No intervention	143927	773372
2021-02-14	342545	1390	No intervention	143322	780888
2021-02-15	343949	1404	No intervention	143129	788294
2021-02-16	345330	1381	No intervention	142839	797302
2021-02-17	346738	1408	No intervention	142564	805173
2021-02-18	348127	1389	No intervention	142341	812125
2021-02-19	349517	1390	No intervention	142100	821432
2021-02-20	350929	1412	No intervention	141747	829046
2021-02-21	352347	1418	No intervention	141372	837791
2021-02-22	353739	1392	No intervention	141116	844381
2021-02-23	355166	1427	No intervention	140577	854062
2021-02-24	356594	1428	No intervention	140484	863456
2021-02-25	358008	1414	No intervention	139731	871853
2021-02-26	359433	1425	No intervention	139707	882161
2021-02-27	360877	1444	No intervention	139530	889654
2021-02-28	362303	1426	No intervention	139269	899803
2021-03-01	363747	1444	No intervention	139196	909443
2021-03-02	365196	1449	No intervention	138857	917332
2021-03-03	366658	1462	No intervention	138881	927003
2021-03-04	368107	1449	No intervention	138491	934847
2021-03-05	369577	1470	No intervention	138197	942260
2021-03-06	371034	1457	No intervention	137823	954721
2021-03-07	372480	1446	No intervention	137555	964464
2021-03-08	373954	1474	No intervention	137461	974770
2021-03-09	375414	1460	No intervention	137072	984069
2021-03-10	376845	1431	No intervention	136728	994710
2021-03-11	378324	1479	No intervention	136790	1004481
2021-03-12	379781	1457	No intervention	136353	1013681
2021-03-13	381258	1477	No intervention	136087	1023754
2021-03-14	382763	1505	No intervention	136013	1034414
2021-03-15	384237	1474	No intervention	135802	1042740
2021-03-16	385717	1480	No intervention	135591	1052163
2021-03-17	387258	1541	No intervention	135410	1062054
2021-03-18	388743	1485	No intervention	134998	1074186
2021-03-19	390237	1494	No intervention	134865	1084412
2021-03-20	391734	1497	No intervention	134426	1092556
2021-03-21	393282	1548	No intervention	134059	1104113
2021-03-22	394809	1527	No intervention	133923	1114756
2021-03-23	396314	1505	No intervention	133743	1125608
2021-03-24	397832	1518	No intervention	133267	1136410
2021-03-25	399352	1520	No intervention	132792	1146890
2021-03-26	400934	1582	No intervention	132618	1158692
2021-03-27	402485	1551	No intervention	132049	1168795
2021-03-28	404050	1565	No intervention	132066	1180552
2021-03-29	405604	1554	No intervention	131811	1191119
2021-03-30	407152	1548	No intervention	131396	1203221
2021-03-31	408720	1568	No intervention	131182	1215193
2021-04-01	410260	1540	No intervention	131072	1224440
2021-04-02	411849	1589	No intervention	130596	1236294
2021-04-03	413397	1548	No intervention	130328	1248820
2021-04-04	414953	1556	No intervention	130059	1257980
2021-04-05	416508	1555	No intervention	129810	1269884
2021-04-06	418088	1580	No intervention	129351	1283247
2020-11-03	192365	NA	Moderate return	169798	216340
2020-11-04	193675	1310	Moderate return	167682	221485
2020-11-05	194971	1296	Moderate return	165940	226288
2020-11-06	196201	1230	Moderate return	164445	230777
2020-11-07	197417	1216	Moderate return	163316	234721
2020-11-08	198596	1179	Moderate return	162075	238736
2020-11-09	199730	1134	Moderate return	161067	242428
2020-11-10	200844	1114	Moderate return	160121	246210
2020-11-11	201938	1094	Moderate return	159211	249658
2020-11-12	202981	1043	Moderate return	158502	252786
2020-11-13	203995	1014	Moderate return	157779	256276
2020-11-14	204999	1004	Moderate return	157158	259218
2020-11-15	205950	951	Moderate return	156436	262542
2020-11-16	206886	936	Moderate return	156056	265325
2020-11-17	207812	926	Moderate return	155393	268141
2020-11-18	208680	868	Moderate return	154848	270976
2020-11-19	209520	840	Moderate return	154176	273457
2020-11-20	210368	848	Moderate return	153592	276319
2020-11-21	211163	795	Moderate return	153254	278918
2020-11-22	211949	786	Moderate return	152867	281235
2020-11-23	212721	772	Moderate return	152441	283832
2020-11-24	213490	769	Moderate return	152127	286302
2020-11-25	214237	747	Moderate return	151814	288475
2020-11-26	214949	712	Moderate return	151283	291054
2020-11-27	215627	678	Moderate return	150865	293348
2020-11-28	216272	645	Moderate return	150501	295484
2020-11-29	216940	668	Moderate return	149858	297700
2020-11-30	217609	669	Moderate return	149451	300126
2020-12-01	218219	610	Moderate return	148916	302072
2020-12-02	218804	585	Moderate return	148694	304104
2020-12-03	219376	572	Moderate return	148318	306387
2020-12-04	219958	582	Moderate return	147920	308314
2020-12-05	220510	552	Moderate return	147599	310077
2020-12-06	221058	548	Moderate return	146917	312411
2020-12-07	221582	524	Moderate return	146692	313975
2020-12-08	222107	525	Moderate return	146279	316201
2020-12-09	222604	497	Moderate return	145988	317792
2020-12-10	223105	501	Moderate return	145692	319678
2020-12-11	223568	463	Moderate return	145264	321289
2020-12-12	224002	434	Moderate return	145214	323087
2020-12-13	224450	448	Moderate return	144727	324913
2020-12-14	224887	437	Moderate return	144485	326897
2020-12-15	225322	435	Moderate return	144012	328400
2020-12-16	225760	438	Moderate return	143579	329566
2020-12-17	226158	398	Moderate return	143316	331548
2020-12-18	226535	377	Moderate return	143039	333383
2020-12-19	226910	375	Moderate return	142660	335047
2020-12-20	227300	390	Moderate return	142328	337096
2020-12-21	227657	357	Moderate return	142175	338054
2020-12-22	228030	373	Moderate return	141524	339772
2020-12-23	228353	323	Moderate return	141136	341155
2020-12-24	228688	335	Moderate return	140780	342729
2020-12-25	229002	314	Moderate return	140181	344382
2020-12-26	229326	324	Moderate return	139964	345623
2020-12-27	229650	324	Moderate return	139582	347239
2020-12-28	229959	309	Moderate return	139371	348719
2020-12-29	230251	292	Moderate return	138888	350397
2020-12-30	230553	302	Moderate return	138515	351787
2020-12-31	230806	253	Moderate return	138010	352798
2021-01-01	231097	291	Moderate return	137588	354203
2021-01-02	231390	293	Moderate return	137329	355634
2021-01-03	231677	287	Moderate return	136871	357017
2021-01-04	231942	265	Moderate return	136432	358521
2021-01-05	232203	261	Moderate return	135906	359816
2021-01-06	232433	230	Moderate return	135666	361274
2021-01-07	232685	252	Moderate return	135100	362189
2021-01-08	232932	247	Moderate return	134830	363576
2021-01-09	233172	240	Moderate return	134163	364863
2021-01-10	233407	235	Moderate return	134014	365812
2021-01-11	233637	230	Moderate return	133609	367667
2021-01-12	233840	203	Moderate return	133157	368566
2021-01-13	234077	237	Moderate return	132637	369752
2021-01-14	234287	210	Moderate return	132696	370558
2021-01-15	234490	203	Moderate return	132152	371964
2021-01-16	234677	187	Moderate return	131595	372925
2021-01-17	234894	217	Moderate return	131361	373890
2021-01-18	235083	189	Moderate return	130836	375364
2021-01-19	235270	187	Moderate return	130484	376379
2021-01-20	235452	182	Moderate return	130026	377708
2021-01-21	235621	169	Moderate return	129734	379016
2021-01-22	235809	188	Moderate return	129287	379820
2021-01-23	236001	192	Moderate return	128842	381615
2021-01-24	236160	159	Moderate return	128190	382456
2021-01-25	236336	176	Moderate return	128031	383544
2021-01-26	236507	171	Moderate return	127629	384360
2021-01-27	236686	179	Moderate return	127150	385782
2021-01-28	236857	171	Moderate return	127008	386432
2021-01-29	237005	148	Moderate return	126611	387630
2021-01-30	237153	148	Moderate return	126413	388598
2021-01-31	237320	167	Moderate return	125679	389801
2021-02-01	237470	150	Moderate return	125369	390990
2021-02-02	237588	118	Moderate return	124970	392146
2021-02-03	237721	133	Moderate return	124479	392822
2021-02-04	237880	159	Moderate return	124288	394075
2021-02-05	238011	131	Moderate return	123967	394981
2021-02-06	238154	143	Moderate return	123369	395742
2021-02-07	238265	111	Moderate return	123082	396388
2021-02-08	238382	117	Moderate return	122829	397463
2021-02-09	238507	125	Moderate return	122281	398552
2021-02-10	238646	139	Moderate return	121815	399262
2021-02-11	238765	119	Moderate return	121408	400349
2021-02-12	238859	94	Moderate return	121047	401410
2021-02-13	238962	103	Moderate return	120759	401815
2021-02-14	239065	103	Moderate return	120308	402755
2021-02-15	239144	79	Moderate return	119931	403861
2021-02-16	239204	60	Moderate return	119397	405025
2021-02-17	239316	112	Moderate return	119002	405497
2021-02-18	239414	98	Moderate return	118479	406547
2021-02-19	239508	94	Moderate return	117903	407592
2021-02-20	239587	79	Moderate return	117661	408780
2021-02-21	239668	81	Moderate return	117259	409127
2021-02-22	239780	112	Moderate return	117199	409877
2021-02-23	239888	108	Moderate return	116655	410654
2021-02-24	239994	106	Moderate return	116521	411824
2021-02-25	240092	98	Moderate return	116104	412687
2021-02-26	240203	111	Moderate return	115717	413276
2021-02-27	240308	105	Moderate return	115194	414476
2021-02-28	240378	70	Moderate return	115023	414750
2021-03-01	240478	100	Moderate return	114866	415333
2021-03-02	240551	73	Moderate return	114476	416296
2021-03-03	240642	91	Moderate return	113902	416899
2021-03-04	240732	90	Moderate return	113547	418031
2021-03-05	240813	81	Moderate return	113365	418986
2021-03-06	240872	59	Moderate return	113059	419334
2021-03-07	240936	64	Moderate return	112646	420313
2021-03-08	241009	73	Moderate return	112376	421121
2021-03-09	241093	84	Moderate return	111851	421858
2021-03-10	241174	81	Moderate return	111586	422919
2021-03-11	241273	99	Moderate return	110932	424049
2021-03-12	241362	89	Moderate return	110859	424461
2021-03-13	241404	42	Moderate return	110457	425332
2021-03-14	241457	53	Moderate return	110000	426599
2021-03-15	241525	68	Moderate return	109511	427290
2021-03-16	241588	63	Moderate return	109471	427939
2021-03-17	241647	59	Moderate return	108929	428763
2021-03-18	241725	78	Moderate return	108732	428478
2021-03-19	241802	77	Moderate return	108303	429728
2021-03-20	241838	36	Moderate return	107911	430653
2021-03-21	241895	57	Moderate return	107462	431234
2021-03-22	241952	57	Moderate return	107418	432069
2021-03-23	241977	25	Moderate return	106879	432473
2021-03-24	242038	61	Moderate return	106387	433458
2021-03-25	242096	58	Moderate return	106183	434066
2021-03-26	242149	53	Moderate return	105846	435258
2021-03-27	242204	55	Moderate return	105417	435392
2021-03-28	242258	54	Moderate return	104995	436264
2021-03-29	242322	64	Moderate return	105084	437080
2021-03-30	242391	69	Moderate return	104310	437629
2021-03-31	242426	35	Moderate return	104185	438500
2021-04-01	242461	35	Moderate return	104057	439363
2021-04-02	242509	48	Moderate return	103408	439946
2021-04-03	242552	43	Moderate return	103292	440294
2021-04-04	242605	53	Moderate return	102760	441009
2021-04-05	242649	44	Moderate return	102417	441617
2021-04-06	242712	63	Moderate return	102595	442263
2020-11-03	192354	NA	Normal (pre-intervention)	169813	216285
2020-11-04	194140	1786	Normal (pre-intervention)	167937	222009
2020-11-05	195904	1764	Normal (pre-intervention)	166577	227513
2020-11-06	197660	1756	Normal (pre-intervention)	165387	232636
2020-11-07	199406	1746	Normal (pre-intervention)	164470	237416
