date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	258802	110612	609424	1368	Normal (pre-intervention)
2021-01-25	260230	110332	617972	1428	Normal (pre-intervention)
2021-01-26	261662	109864	626893	1432	Normal (pre-intervention)
2021-01-27	263099	109511	636716	1437	Normal (pre-intervention)
2021-01-28	264562	109433	646648	1463	Normal (pre-intervention)
2021-01-29	266046	109050	656620	1484	Normal (pre-intervention)
2021-01-30	267541	108656	666062	1495	Normal (pre-intervention)
2021-01-31	269068	108890	675621	1527	Normal (pre-intervention)
2021-02-01	270580	108358	686845	1512	Normal (pre-intervention)
2021-02-02	272139	108252	698140	1559	Normal (pre-intervention)
2021-02-03	273696	107760	709746	1557	Normal (pre-intervention)
2021-02-04	275286	107713	719274	1590	Normal (pre-intervention)
2021-02-05	276896	107781	729101	1610	Normal (pre-intervention)
2021-02-06	278515	107346	741422	1619	Normal (pre-intervention)
2021-02-07	280155	107070	751394	1640	Normal (pre-intervention)
2021-02-08	281827	106629	763103	1672	Normal (pre-intervention)
2021-02-09	283499	106429	775137	1672	Normal (pre-intervention)
2021-02-10	285207	106195	787478	1708	Normal (pre-intervention)
2021-02-11	286937	105969	799143	1730	Normal (pre-intervention)
2021-02-12	288687	105358	812707	1750	Normal (pre-intervention)
2021-02-13	290443	105245	826353	1756	Normal (pre-intervention)
2021-02-14	292214	104923	838046	1771	Normal (pre-intervention)
2021-02-15	294014	104816	851761	1800	Normal (pre-intervention)
2021-02-16	295867	104552	864613	1853	Normal (pre-intervention)
2021-02-17	297713	104389	878487	1846	Normal (pre-intervention)
2021-02-18	299571	103952	892360	1858	Normal (pre-intervention)
2021-02-19	301452	103985	905794	1881	Normal (pre-intervention)
2021-02-20	303379	103404	920522	1927	Normal (pre-intervention)
2021-02-21	305333	103202	933899	1954	Normal (pre-intervention)
2021-02-22	307297	103068	948340	1964	Normal (pre-intervention)
2021-02-23	309320	102812	963509	2023	Normal (pre-intervention)
2021-02-24	311324	102420	980292	2004	Normal (pre-intervention)
2021-02-25	313382	102300	996719	2058	Normal (pre-intervention)
2021-02-26	315472	101800	1011652	2090	Normal (pre-intervention)
2021-02-27	317572	101481	1026441	2100	Normal (pre-intervention)
2021-02-28	319696	101332	1044333	2124	Normal (pre-intervention)
2021-03-01	321817	101178	1059124	2121	Normal (pre-intervention)
2021-03-02	323992	100775	1076882	2175	Normal (pre-intervention)
2021-03-03	326185	100352	1093755	2193	Normal (pre-intervention)
2021-03-04	328386	100232	1111684	2201	Normal (pre-intervention)
2021-03-05	330622	99988	1127907	2236	Normal (pre-intervention)
2021-03-06	332897	99569	1145607	2275	Normal (pre-intervention)
2021-03-07	335188	99413	1164002	2291	Normal (pre-intervention)
2021-03-08	337508	99197	1182601	2320	Normal (pre-intervention)
2021-03-09	339855	98950	1200629	2347	Normal (pre-intervention)
2021-03-10	342238	98650	1218239	2383	Normal (pre-intervention)
2021-03-11	344643	98554	1241260	2405	Normal (pre-intervention)
2021-03-12	347069	98163	1260314	2426	Normal (pre-intervention)
2021-03-13	349527	98093	1279490	2458	Normal (pre-intervention)
2021-03-14	352014	97830	1299789	2487	Normal (pre-intervention)
2021-03-15	354533	97615	1321745	2519	Normal (pre-intervention)
2021-03-16	357088	97187	1340483	2555	Normal (pre-intervention)
2021-03-17	359668	97122	1363711	2580	Normal (pre-intervention)
2021-03-18	362280	96613	1385672	2612	Normal (pre-intervention)
2021-03-19	364858	96511	1407478	2578	Normal (pre-intervention)
2021-03-20	367514	96407	1425689	2656	Normal (pre-intervention)
2021-03-21	370202	96097	1449918	2688	Normal (pre-intervention)
2021-03-22	372903	95927	1473723	2701	Normal (pre-intervention)
2021-03-23	375632	95557	1498133	2729	Normal (pre-intervention)
2021-03-24	378391	95413	1521776	2759	Normal (pre-intervention)
2021-03-25	381166	95169	1542562	2775	Normal (pre-intervention)
2021-03-26	383981	94980	1566578	2815	Normal (pre-intervention)
2021-03-27	386788	94507	1591155	2807	Normal (pre-intervention)
2021-03-28	389629	94443	1616982	2841	Normal (pre-intervention)
2021-03-29	392508	94116	1643892	2879	Normal (pre-intervention)
2021-03-30	395403	94151	1667638	2895	Normal (pre-intervention)
2021-03-31	398348	93623	1694958	2945	Normal (pre-intervention)
2021-04-01	401302	93333	1719387	2954	Normal (pre-intervention)
2021-04-02	404257	93332	1750400	2955	Normal (pre-intervention)
2021-04-03	407275	93188	1775728	3018	Normal (pre-intervention)
2021-04-04	410298	92807	1802723	3023	Normal (pre-intervention)
2021-04-05	413353	92491	1832294	3055	Normal (pre-intervention)
2021-04-06	416398	92207	1860333	3045	Normal (pre-intervention)
