date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	802182	6406	Moderate return	170316	3023720
2021-03-19	808722	6540	Moderate return	170442	3079745
2021-03-20	815303	6581	Moderate return	169264	3125372
2021-03-21	822025	6722	Moderate return	168320	3176907
2021-03-22	828808	6783	Moderate return	168036	3223956
2021-03-23	835697	6889	Moderate return	167761	3280404
2021-03-24	842735	7038	Moderate return	166853	3337717
2021-03-25	849798	7063	Moderate return	165770	3393240
2021-03-26	857027	7229	Moderate return	165198	3452078
2021-03-27	864403	7376	Moderate return	164352	3511915
2021-03-28	871876	7473	Moderate return	163746	3568563
2021-03-29	879424	7548	Moderate return	163398	3637081
2021-03-30	887001	7577	Moderate return	162438	3698324
2021-03-31	894738	7737	Moderate return	161616	3758047
2021-04-01	902487	7749	Moderate return	161069	3824272
2021-04-02	910392	7905	Moderate return	160270	3887982
2021-04-03	918442	8050	Moderate return	160271	3950098
2021-04-04	926640	8198	Moderate return	159504	4011151
2021-04-05	934883	8243	Moderate return	158725	4087241
2021-04-06	943291	8408	Moderate return	158064	4156579
2020-11-03	383834	NA	Normal (pre-intervention)	326164	446358
2020-11-04	386620	2786	Normal (pre-intervention)	319996	459399
2020-11-05	389466	2846	Normal (pre-intervention)	314361	472468
2020-11-06	392323	2857	Normal (pre-intervention)	309988	484880
2020-11-07	395280	2957	Normal (pre-intervention)	305633	496733
2020-11-08	398310	3030	Normal (pre-intervention)	301932	508465
2020-11-09	401378	3068	Normal (pre-intervention)	298010	520700
2020-11-10	404538	3160	Normal (pre-intervention)	294984	532576
2020-11-11	407743	3205	Normal (pre-intervention)	292285	544591
2020-11-12	411031	3288	Normal (pre-intervention)	289547	556355
2020-11-13	414403	3372	Normal (pre-intervention)	286353	569125
2020-11-14	417860	3457	Normal (pre-intervention)	284561	581765
2020-11-15	421318	3458	Normal (pre-intervention)	281772	594644
2020-11-16	424928	3610	Normal (pre-intervention)	280371	607686
2020-11-17	428575	3647	Normal (pre-intervention)	278011	620953
2020-11-18	432319	3744	Normal (pre-intervention)	276232	634874
2020-11-19	436188	3869	Normal (pre-intervention)	274136	649859
2020-11-20	440114	3926	Normal (pre-intervention)	272396	664625
2020-11-21	444150	4036	Normal (pre-intervention)	270816	679463
2020-11-22	448306	4156	Normal (pre-intervention)	269667	694247
2020-11-23	452552	4246	Normal (pre-intervention)	268350	711582
2020-11-24	456967	4415	Normal (pre-intervention)	266364	727923
2020-11-25	461405	4438	Normal (pre-intervention)	265420	744945
2020-11-26	465924	4519	Normal (pre-intervention)	263790	763206
2020-11-27	470594	4670	Normal (pre-intervention)	263118	781502
2020-11-28	475366	4772	Normal (pre-intervention)	261543	801218
2020-11-29	480296	4930	Normal (pre-intervention)	260429	822227
2020-11-30	485402	5106	Normal (pre-intervention)	259478	843595
2020-12-01	490616	5214	Normal (pre-intervention)	258517	865064
2020-12-02	495928	5312	Normal (pre-intervention)	257104	889082
2020-12-03	501431	5503	Normal (pre-intervention)	255776	912865
2020-12-04	507084	5653	Normal (pre-intervention)	254934	937325
2020-12-05	512821	5737	Normal (pre-intervention)	253701	963152
2020-12-06	518802	5981	Normal (pre-intervention)	252984	990275
2020-12-07	524847	6045	Normal (pre-intervention)	252098	1019216
2020-12-08	531156	6309	Normal (pre-intervention)	251263	1048751
2020-12-09	537589	6433	Normal (pre-intervention)	250611	1077556
2020-12-10	544129	6540	Normal (pre-intervention)	249976	1111136
2020-12-11	550879	6750	Normal (pre-intervention)	248651	1145549
2020-12-12	557848	6969	Normal (pre-intervention)	248105	1180602
2020-12-13	565103	7255	Normal (pre-intervention)	247163	1217572
2020-12-14	572516	7413	Normal (pre-intervention)	246806	1253128
2020-12-15	580220	7704	Normal (pre-intervention)	245948	1293242
2020-12-16	588138	7918	Normal (pre-intervention)	245321	1332481
2020-12-17	596198	8060	Normal (pre-intervention)	244088	1376457
2020-12-18	604611	8413	Normal (pre-intervention)	244030	1421883
2020-12-19	613218	8607	Normal (pre-intervention)	243412	1465380
2020-12-20	622133	8915	Normal (pre-intervention)	242783	1514967
2020-12-21	631331	9198	Normal (pre-intervention)	242209	1566014
2020-12-22	640870	9539	Normal (pre-intervention)	241823	1617575
2020-12-23	650662	9792	Normal (pre-intervention)	241733	1673110
2020-12-24	660795	10133	Normal (pre-intervention)	241126	1730907
2020-12-25	671157	10362	Normal (pre-intervention)	241176	1788891
2020-12-26	681914	10757	Normal (pre-intervention)	240433	1852730
2020-12-27	693001	11087	Normal (pre-intervention)	240142	1917276
2020-12-28	704442	11441	Normal (pre-intervention)	239280	1982301
2020-12-29	716233	11791	Normal (pre-intervention)	238998	2054726
2020-12-30	728464	12231	Normal (pre-intervention)	239662	2128268
2020-12-31	741081	12617	Normal (pre-intervention)	238683	2205628
2021-01-01	754145	13064	Normal (pre-intervention)	238289	2283790
2021-01-02	767640	13495	Normal (pre-intervention)	237736	2371616
2021-01-03	781513	13873	Normal (pre-intervention)	238115	2455542
2021-01-04	795827	14314	Normal (pre-intervention)	237300	2546916
2021-01-05	810686	14859	Normal (pre-intervention)	236984	2639660
2021-01-06	825952	15266	Normal (pre-intervention)	236419	2740636
2021-01-07	841884	15932	Normal (pre-intervention)	236274	2843659
2021-01-08	858202	16318	Normal (pre-intervention)	235723	2942721
2021-01-09	875076	16874	Normal (pre-intervention)	235356	3061566
2021-01-10	892454	17378	Normal (pre-intervention)	235166	3172495
2021-01-11	910404	17950	Normal (pre-intervention)	234779	3293141
2021-01-12	928864	18460	Normal (pre-intervention)	234442	3418756
2021-01-13	948007	19143	Normal (pre-intervention)	233829	3550864
2021-01-14	967814	19807	Normal (pre-intervention)	233678	3681778
2021-01-15	988228	20414	Normal (pre-intervention)	234595	3824072
2021-01-16	1009308	21080	Normal (pre-intervention)	233355	3965831
2021-01-17	1030959	21651	Normal (pre-intervention)	233352	4120708
2021-01-18	1053296	22337	Normal (pre-intervention)	233133	4281130
2021-01-19	1076321	23025	Normal (pre-intervention)	232751	4434643
2021-01-20	1100244	23923	Normal (pre-intervention)	232520	4618362
2021-01-21	1124766	24522	Normal (pre-intervention)	231556	4788938
2021-01-22	1150020	25254	Normal (pre-intervention)	231936	4972820
2021-01-23	1176103	26083	Normal (pre-intervention)	231682	5161093
2021-01-24	1202883	26780	Normal (pre-intervention)	230916	5357637
2021-01-25	1230471	27588	Normal (pre-intervention)	230112	5560097
2021-01-26	1258812	28341	Normal (pre-intervention)	229953	5779895
2021-01-27	1288026	29214	Normal (pre-intervention)	229152	6004543
2021-01-28	1318012	29986	Normal (pre-intervention)	228767	6222541
2021-01-29	1348861	30849	Normal (pre-intervention)	227913	6468672
2021-01-30	1380649	31788	Normal (pre-intervention)	228397	6718891
2021-01-31	1413276	32627	Normal (pre-intervention)	227792	6960347
2021-02-01	1446788	33512	Normal (pre-intervention)	226575	7208082
2021-02-02	1481140	34352	Normal (pre-intervention)	227130	7482502
2021-02-03	1516449	35309	Normal (pre-intervention)	226562	7763145
2021-02-04	1552601	36152	Normal (pre-intervention)	226008	8064793
2021-02-05	1589698	37097	Normal (pre-intervention)	226016	8354044
2021-02-06	1627729	38031	Normal (pre-intervention)	225681	8647310
2021-02-07	1666741	39012	Normal (pre-intervention)	225199	8967630
2021-02-08	1706597	39856	Normal (pre-intervention)	224802	9302827
2021-02-09	1747466	40869	Normal (pre-intervention)	224312	9627768
2021-02-10	1789258	41792	Normal (pre-intervention)	223401	9961279
2021-02-11	1832115	42857	Normal (pre-intervention)	223572	10347160
2021-02-12	1875901	43786	Normal (pre-intervention)	223491	10700925
2021-02-13	1920678	44777	Normal (pre-intervention)	222771	11065539
2021-02-14	1966299	45621	Normal (pre-intervention)	222577	11466548
2021-02-15	2012928	46629	Normal (pre-intervention)	222228	11843735
2021-02-16	2060655	47727	Normal (pre-intervention)	221208	12250231
2021-02-17	2109430	48775	Normal (pre-intervention)	221616	12662232
2021-02-18	2159013	49583	Normal (pre-intervention)	221006	13080055
2021-02-19	2209677	50664	Normal (pre-intervention)	220840	13503024
2021-02-20	2261384	51707	Normal (pre-intervention)	220576	13932649
2021-02-21	2314033	52649	Normal (pre-intervention)	220395	14392783
2021-02-22	2367754	53721	Normal (pre-intervention)	220386	14843414
2021-02-23	2422470	54716	Normal (pre-intervention)	220191	15300576
2021-02-24	2478074	55604	Normal (pre-intervention)	219510	15808722
2021-02-25	2534689	56615	Normal (pre-intervention)	218607	16267533
2021-02-26	2592336	57647	Normal (pre-intervention)	218297	16796638
2021-02-27	2650925	58589	Normal (pre-intervention)	218346	17288095
2021-02-28	2710430	59505	Normal (pre-intervention)	217227	17802311
2021-03-01	2770928	60498	Normal (pre-intervention)	217009	18293250
2021-03-02	2832352	61424	Normal (pre-intervention)	217177	18845014
2021-03-03	2894762	62410	Normal (pre-intervention)	217199	19382898
2021-03-04	2958192	63430	Normal (pre-intervention)	216558	19908256
2021-03-05	3022465	64273	Normal (pre-intervention)	216903	20497281
2021-03-06	3087686	65221	Normal (pre-intervention)	216561	21040560
2021-03-07	3153895	66209	Normal (pre-intervention)	216472	21634373
2021-03-08	3220984	67089	Normal (pre-intervention)	216163	22213410
2021-03-09	3288824	67840	Normal (pre-intervention)	215892	22795954
2021-03-10	3357607	68783	Normal (pre-intervention)	215426	23412828
2021-03-11	3427249	69642	Normal (pre-intervention)	215332	23971911
2021-03-12	3497743	70494	Normal (pre-intervention)	215007	24560551
2021-03-13	3569128	71385	Normal (pre-intervention)	214094	25170273
2021-03-14	3641387	72259	Normal (pre-intervention)	213528	25792193
2021-03-15	3714548	73161	Normal (pre-intervention)	213307	26399239
2021-03-16	3788420	73872	Normal (pre-intervention)	213621	27022902
2021-03-17	3862916	74496	Normal (pre-intervention)	212687	27641104
2021-03-18	3938441	75525	Normal (pre-intervention)	212869	28315633
2021-03-19	4014791	76350	Normal (pre-intervention)	212625	28937015
2021-03-20	4091777	76986	Normal (pre-intervention)	211310	29557007
2021-03-21	4169458	77681	Normal (pre-intervention)	211056	30168040
2021-03-22	4248032	78574	Normal (pre-intervention)	210417	30815442
2021-03-23	4327262	79230	Normal (pre-intervention)	210259	31472079
2021-03-24	4407256	79994	Normal (pre-intervention)	210689	32128745
2021-03-25	4488049	80793	Normal (pre-intervention)	210163	32782672
2021-03-26	4569646	81597	Normal (pre-intervention)	208689	33404178
2021-03-27	4651452	81806	Normal (pre-intervention)	209017	34049179
2021-03-28	4734171	82719	Normal (pre-intervention)	208614	34698558
2021-03-29	4817591	83420	Normal (pre-intervention)	207809	35329287
2021-03-30	4901545	83954	Normal (pre-intervention)	207655	35981823
2021-03-31	4986138	84593	Normal (pre-intervention)	207894	36628720
2021-04-01	5071063	84925	Normal (pre-intervention)	206817	37260801
2021-04-02	5156674	85611	Normal (pre-intervention)	207030	37937983
2021-04-03	5243022	86348	Normal (pre-intervention)	206435	38606043
2021-04-04	5329843	86821	Normal (pre-intervention)	206878	39232620
2021-04-05	5417117	87274	Normal (pre-intervention)	205635	39872938
2021-04-06	5504882	87765	Normal (pre-intervention)	204262	40540231
2020-11-03	383770	NA	Cautious return	326308	446105
2020-11-04	385352	1582	Cautious return	318959	457650
2020-11-05	386921	1569	Cautious return	312613	468987
2020-11-06	388473	1552	Cautious return	307509	478638
2020-11-07	390042	1569	Cautious return	302365	488368
2020-11-08	391655	1613	Cautious return	297922	498357
2020-11-09	393111	1456	Cautious return	293943	506593
2020-11-10	394594	1483	Cautious return	290022	515674
2020-11-11	396019	1425	Cautious return	286088	524299
2020-11-12	397465	1446	Cautious return	283428	531915
2020-11-13	398878	1413	Cautious return	280126	539799
2020-11-14	400209	1331	Cautious return	277202	546933
2020-11-15	401642	1433	Cautious return	275057	554374
2020-11-16	402967	1325	Cautious return	272554	561581
2020-11-17	404282	1315	Cautious return	269634	568721
2020-11-18	405620	1338	Cautious return	267922	575831
2020-11-19	406922	1302	Cautious return	265246	581866
2020-11-20	408150	1228	Cautious return	263460	589784
2020-11-21	409453	1303	Cautious return	260883	595097
2020-11-22	410686	1233	Cautious return	258994	601871
2020-11-23	411944	1258	Cautious return	256993	608189
2020-11-24	413169	1225	Cautious return	254980	614198
2020-11-25	414315	1146	Cautious return	253339	620495
2020-11-26	415455	1140	Cautious return	251469	627125
2020-11-27	416611	1156	Cautious return	249866	633031
2020-11-28	417758	1147	Cautious return	248360	638828
2020-11-29	418870	1112	Cautious return	246711	645034
2020-11-30	419948	1078	Cautious return	245377	650050
2020-12-01	420988	1040	Cautious return	244075	655877
2020-12-02	422098	1110	Cautious return	242653	662003
2020-12-03	423178	1080	Cautious return	241585	667215
2020-12-04	424259	1081	Cautious return	240472	674057
2020-12-05	425344	1085	Cautious return	238786	679110
2020-12-06	426391	1047	Cautious return	238156	684659
2020-12-07	427378	987	Cautious return	236758	689195
2020-12-08	428446	1068	Cautious return	235474	694649
2020-12-09	429500	1054	Cautious return	234449	700154
2020-12-10	430536	1036	Cautious return	233389	705176
2020-12-11	431563	1027	Cautious return	232344	711908
2020-12-12	432584	1021	Cautious return	231209	717216
2020-12-13	433617	1033	Cautious return	230192	722252
2020-12-14	434567	950	Cautious return	229360	727467
2020-12-15	435563	996	Cautious return	228575	732994
2020-12-16	436562	999	Cautious return	227733	738805
2020-12-17	437545	983	Cautious return	226377	743582
2020-12-18	438481	936	Cautious return	225226	749025
2020-12-19	439425	944	Cautious return	224105	755084
2020-12-20	440374	949	Cautious return	223132	759505
2020-12-21	441315	941	Cautious return	222738	764482
2020-12-22	442268	953	Cautious return	221231	770332
2020-12-23	443205	937	Cautious return	219910	776015
2020-12-24	444215	1010	Cautious return	219432	781211
2020-12-25	445167	952	Cautious return	218503	786488
2020-12-26	446093	926	Cautious return	217641	791103
2020-12-27	446991	898	Cautious return	216311	796840
2020-12-28	447906	915	Cautious return	215087	802185
2020-12-29	448857	951	Cautious return	214117	807537
2020-12-30	449733	876	Cautious return	212848	813244
2020-12-31	450647	914	Cautious return	212227	819137
2021-01-01	451491	844	Cautious return	211244	824596
2021-01-02	452418	927	Cautious return	210072	829263
2021-01-03	453330	912	Cautious return	209521	833872
2021-01-04	454229	899	Cautious return	208151	839623
2021-01-05	455120	891	Cautious return	207666	844278
2021-01-06	456069	949	Cautious return	206697	850191
2021-01-07	456920	851	Cautious return	206331	855518
2021-01-08	457806	886	Cautious return	205668	860892
2021-01-09	458634	828	Cautious return	204054	865083
2021-01-10	459513	879	Cautious return	203643	871035
2021-01-11	460464	951	Cautious return	202428	877352
2021-01-12	461366	902	Cautious return	200811	882192
2021-01-13	462236	870	Cautious return	200121	887010
2021-01-14	463066	830	Cautious return	200002	892517
2021-01-15	463940	874	Cautious return	198664	897241
2021-01-16	464841	901	Cautious return	197880	903339
2021-01-17	465764	923	Cautious return	197205	909307
2021-01-18	466639	875	Cautious return	196132	915468
2021-01-19	467603	964	Cautious return	195243	921217
2021-01-20	468504	901	Cautious return	194661	924800
2021-01-21	469334	830	Cautious return	193711	929743
2021-01-22	470245	911	Cautious return	193352	935285
2021-01-23	471122	877	Cautious return	191851	941650
2021-01-24	472034	912	Cautious return	191354	947526
2021-01-25	472954	920	Cautious return	190199	953054
2021-01-26	473869	915	Cautious return	189171	960076
2021-01-27	474748	879	Cautious return	188608	965438
2021-01-28	475639	891	Cautious return	187950	970991
2021-01-29	476517	878	Cautious return	186807	976282
2021-01-30	477395	878	Cautious return	185727	981150
2021-01-31	478298	903	Cautious return	184939	988819
2021-02-01	479150	852	Cautious return	183256	993615
2021-02-02	480067	917	Cautious return	182941	1002291
2021-02-03	480977	910	Cautious return	181953	1006536
2021-02-04	481936	959	Cautious return	181449	1013076
2021-02-05	482881	945	Cautious return	179799	1019184
2021-02-06	483774	893	Cautious return	179700	1024132
2021-02-07	484729	955	Cautious return	179141	1030731
2021-02-08	485625	896	Cautious return	178187	1038273
2021-02-09	486517	892	Cautious return	177648	1043684
2021-02-10	487392	875	Cautious return	176240	1050116
2021-02-11	488385	993	Cautious return	176014	1054584
2021-02-12	489237	852	Cautious return	175261	1061076
2021-02-13	490200	963	Cautious return	174251	1068285
2021-02-14	491081	881	Cautious return	173564	1074595
2021-02-15	491991	910	Cautious return	172755	1078645
2021-02-16	492866	875	Cautious return	171411	1087083
2021-02-17	493771	905	Cautious return	171090	1093318
2021-02-18	494766	995	Cautious return	169916	1100079
2021-02-19	495743	977	Cautious return	169937	1106732
2021-02-20	496712	969	Cautious return	168541	1112995
2021-02-21	497617	905	Cautious return	167696	1120539
2021-02-22	498552	935	Cautious return	166840	1127029
2021-02-23	499502	950	Cautious return	166058	1132124
2021-02-24	500487	985	Cautious return	165557	1139497
2021-02-25	501538	1051	Cautious return	164881	1147883
2021-02-26	502597	1059	Cautious return	164439	1153676
2021-02-27	503643	1046	Cautious return	163874	1159144
2021-02-28	504606	963	Cautious return	162251	1167850
2021-03-01	505614	1008	Cautious return	161464	1174655
2021-03-02	506621	1007	Cautious return	160879	1182569
2021-03-03	507629	1008	Cautious return	159989	1189125
2021-03-04	508638	1009	Cautious return	159529	1193837
2021-03-05	509653	1015	Cautious return	158874	1202402
2021-03-06	510653	1000	Cautious return	158011	1207923
2021-03-07	511632	979	Cautious return	157436	1215750
2021-03-08	512652	1020	Cautious return	156372	1222872
2021-03-09	513698	1046	Cautious return	156485	1229848
2021-03-10	514806	1108	Cautious return	155498	1235410
2021-03-11	515840	1034	Cautious return	154507	1244260
2021-03-12	516896	1056	Cautious return	153642	1253302
2021-03-13	517918	1022	Cautious return	153333	1259262
2021-03-14	518971	1053	Cautious return	152897	1268074
2021-03-15	520067	1096	Cautious return	152430	1274984
2021-03-16	521122	1055	Cautious return	151863	1284462
2021-03-17	522262	1140	Cautious return	150611	1290462
2021-03-18	523358	1096	Cautious return	149453	1300508
2021-03-19	524467	1109	Cautious return	148828	1309027
2021-03-20	525643	1176	Cautious return	147948	1316268
2021-03-21	526836	1193	Cautious return	147041	1326285
2021-03-22	527939	1103	Cautious return	146248	1332672
2021-03-23	529115	1176	Cautious return	146135	1344030
2021-03-24	530326	1211	Cautious return	145196	1351521
2021-03-25	531514	1188	Cautious return	144895	1358350
2021-03-26	532734	1220	Cautious return	144194	1369286
2021-03-27	533895	1161	Cautious return	143494	1375291
2021-03-28	535110	1215	Cautious return	142537	1383736
2021-03-29	536355	1245	Cautious return	142119	1393439
2021-03-30	537556	1201	Cautious return	141487	1400971
2021-03-31	538828	1272	Cautious return	140997	1410389
2021-04-01	540044	1216	Cautious return	140066	1416909
2021-04-02	541320	1276	Cautious return	139026	1427873
2021-04-03	542607	1287	Cautious return	139017	1437174
2021-04-04	543879	1272	Cautious return	138292	1445229
2021-04-05	545210	1331	Cautious return	136973	1455580
2021-04-06	546602	1392	Cautious return	136992	1467202
