date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	215045	40964	559790	319	Cautious return
2021-03-25	215382	40767	562255	337	Cautious return
2021-03-26	215684	40351	564519	302	Cautious return
2021-03-27	215979	40114	566047	295	Cautious return
2021-03-28	216269	39596	567674	290	Cautious return
2021-03-29	216546	39396	570161	277	Cautious return
2021-03-30	216895	39072	573071	349	Cautious return
2021-03-31	217238	38408	577127	343	Cautious return
2021-04-01	217573	38383	579826	335	Cautious return
2021-04-02	217880	37865	582185	307	Cautious return
2021-04-03	218219	37557	584598	339	Cautious return
2021-04-04	218558	37178	587569	339	Cautious return
2021-04-05	218934	37054	590798	376	Cautious return
2021-04-06	219273	36586	592507	339	Cautious return
