date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	377349	31478	1319051	3933	Moderate return
2021-03-16	381363	31414	1339655	4014	Moderate return
2021-03-17	385444	30756	1363592	4081	Moderate return
2021-03-18	389604	30412	1379262	4160	Moderate return
2021-03-19	393918	30051	1408636	4314	Moderate return
2021-03-20	398301	29635	1433578	4383	Moderate return
2021-03-21	402788	28842	1456271	4487	Moderate return
2021-03-22	407317	28436	1486072	4529	Moderate return
2021-03-23	411958	27934	1512684	4641	Moderate return
2021-03-24	416689	27579	1533044	4731	Moderate return
2021-03-25	421504	27047	1561860	4815	Moderate return
2021-03-26	426411	26843	1591025	4907	Moderate return
2021-03-27	431397	26262	1613421	4986	Moderate return
2021-03-28	436579	25855	1648413	5182	Moderate return
2021-03-29	441775	25625	1672035	5196	Moderate return
2021-03-30	447144	24898	1704011	5369	Moderate return
2021-03-31	452530	24609	1729183	5386	Moderate return
2021-04-01	458099	24325	1761176	5569	Moderate return
2021-04-02	463696	23860	1795699	5597	Moderate return
2021-04-03	469405	23291	1832297	5709	Moderate return
2021-04-04	475240	22969	1862258	5835	Moderate return
2021-04-05	481181	22884	1898630	5941	Moderate return
2021-04-06	487208	22245	1932368	6027	Moderate return
