date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	259087	437	Soc. Dist. + Travel Ban	167796	375022
2020-12-07	259495	408	Soc. Dist. + Travel Ban	167645	377237
2020-12-08	259930	435	Soc. Dist. + Travel Ban	167051	379432
2020-12-09	260345	415	Soc. Dist. + Travel Ban	166315	381706
2020-12-10	260756	411	Soc. Dist. + Travel Ban	165802	383885
2020-12-11	261135	379	Soc. Dist. + Travel Ban	164960	386119
2020-12-12	261496	361	Soc. Dist. + Travel Ban	164290	388187
2020-12-13	261887	391	Soc. Dist. + Travel Ban	163603	390367
2020-12-14	262291	404	Soc. Dist. + Travel Ban	163323	392595
2020-12-15	262663	372	Soc. Dist. + Travel Ban	162912	394830
2020-12-16	263030	367	Soc. Dist. + Travel Ban	162290	396778
2020-12-17	263384	354	Soc. Dist. + Travel Ban	161973	399334
2020-12-18	263742	358	Soc. Dist. + Travel Ban	161235	401345
2020-12-19	264097	355	Soc. Dist. + Travel Ban	160582	403322
2020-12-20	264455	358	Soc. Dist. + Travel Ban	159919	405172
2020-12-21	264809	354	Soc. Dist. + Travel Ban	159266	407329
2020-12-22	265135	326	Soc. Dist. + Travel Ban	158949	409413
2020-12-23	265479	344	Soc. Dist. + Travel Ban	158537	411499
2020-12-24	265829	350	Soc. Dist. + Travel Ban	157804	413291
2020-12-25	266172	343	Soc. Dist. + Travel Ban	157228	414965
2020-12-26	266513	341	Soc. Dist. + Travel Ban	157007	416982
2020-12-27	266844	331	Soc. Dist. + Travel Ban	156124	418966
2020-12-28	267165	321	Soc. Dist. + Travel Ban	155494	420894
2020-12-29	267512	347	Soc. Dist. + Travel Ban	154935	422925
2020-12-30	267825	313	Soc. Dist. + Travel Ban	154275	424654
2020-12-31	268137	312	Soc. Dist. + Travel Ban	154101	426655
2021-01-01	268448	311	Soc. Dist. + Travel Ban	153471	428773
2021-01-02	268764	316	Soc. Dist. + Travel Ban	153212	430637
2021-01-03	269062	298	Soc. Dist. + Travel Ban	152536	432396
2021-01-04	269392	330	Soc. Dist. + Travel Ban	152186	434265
2021-01-05	269719	327	Soc. Dist. + Travel Ban	151571	436435
2021-01-06	270015	296	Soc. Dist. + Travel Ban	151325	437665
2021-01-07	270302	287	Soc. Dist. + Travel Ban	150325	440024
2021-01-08	270633	331	Soc. Dist. + Travel Ban	149707	441982
2021-01-09	270952	319	Soc. Dist. + Travel Ban	149382	444382
2021-01-10	271276	324	Soc. Dist. + Travel Ban	148864	445660
2021-01-11	271573	297	Soc. Dist. + Travel Ban	148736	447648
2021-01-12	271852	279	Soc. Dist. + Travel Ban	148012	449235
2021-01-13	272132	280	Soc. Dist. + Travel Ban	147674	450699
2021-01-14	272427	295	Soc. Dist. + Travel Ban	146868	453015
2021-01-15	272707	280	Soc. Dist. + Travel Ban	146080	454281
2021-01-16	272992	285	Soc. Dist. + Travel Ban	146116	456385
2021-01-17	273260	268	Soc. Dist. + Travel Ban	145581	458501
2021-01-18	273550	290	Soc. Dist. + Travel Ban	145204	459874
2021-01-19	273884	334	Soc. Dist. + Travel Ban	144681	461932
2021-01-20	274141	257	Soc. Dist. + Travel Ban	144053	463333
2021-01-21	274437	296	Soc. Dist. + Travel Ban	143881	465723
2021-01-22	274676	239	Soc. Dist. + Travel Ban	142933	467617
2021-01-23	274934	258	Soc. Dist. + Travel Ban	142775	469808
2021-01-24	275205	271	Soc. Dist. + Travel Ban	142253	471382
2021-01-25	275497	292	Soc. Dist. + Travel Ban	141865	473002
2021-01-26	275733	236	Soc. Dist. + Travel Ban	141260	474492
2021-01-27	275961	228	Soc. Dist. + Travel Ban	141004	476574
2021-01-28	276253	292	Soc. Dist. + Travel Ban	140391	478488
2021-01-29	276520	267	Soc. Dist. + Travel Ban	139950	480674
2021-01-30	276793	273	Soc. Dist. + Travel Ban	139507	482229
2021-01-31	277044	251	Soc. Dist. + Travel Ban	139085	484299
2021-02-01	277297	253	Soc. Dist. + Travel Ban	138573	486057
2021-02-02	277561	264	Soc. Dist. + Travel Ban	138241	487414
2021-02-03	277841	280	Soc. Dist. + Travel Ban	137804	489280
2021-02-04	278114	273	Soc. Dist. + Travel Ban	137243	491107
2021-02-05	278343	229	Soc. Dist. + Travel Ban	136929	492878
2021-02-06	278568	225	Soc. Dist. + Travel Ban	136339	494493
2021-02-07	278822	254	Soc. Dist. + Travel Ban	136246	495871
2021-02-08	279091	269	Soc. Dist. + Travel Ban	135820	497957
2021-02-09	279317	226	Soc. Dist. + Travel Ban	135090	499545
2021-02-10	279579	262	Soc. Dist. + Travel Ban	134679	501069
2021-02-11	279794	215	Soc. Dist. + Travel Ban	134141	502768
2021-02-12	280025	231	Soc. Dist. + Travel Ban	133605	504185
2021-02-13	280270	245	Soc. Dist. + Travel Ban	133168	505560
2021-02-14	280521	251	Soc. Dist. + Travel Ban	132596	507542
2021-02-15	280755	234	Soc. Dist. + Travel Ban	132636	509804
2021-02-16	281005	250	Soc. Dist. + Travel Ban	132043	511280
2021-02-17	281261	256	Soc. Dist. + Travel Ban	131601	512917
2021-02-18	281515	254	Soc. Dist. + Travel Ban	131031	514746
2021-02-19	281776	261	Soc. Dist. + Travel Ban	130990	516391
2021-02-20	282011	235	Soc. Dist. + Travel Ban	130643	518217
2021-02-21	282256	245	Soc. Dist. + Travel Ban	129768	520368
2021-02-22	282496	240	Soc. Dist. + Travel Ban	129869	521643
2021-02-23	282747	251	Soc. Dist. + Travel Ban	129434	523749
2021-02-24	282970	223	Soc. Dist. + Travel Ban	128815	525895
2021-02-25	283201	231	Soc. Dist. + Travel Ban	128486	527216
2021-02-26	283461	260	Soc. Dist. + Travel Ban	128344	528955
2021-02-27	283731	270	Soc. Dist. + Travel Ban	127695	530229
2021-02-28	283975	244	Soc. Dist. + Travel Ban	127232	532596
2021-03-01	284228	253	Soc. Dist. + Travel Ban	126982	534248
2021-03-02	284474	246	Soc. Dist. + Travel Ban	126545	535931
2021-03-03	284730	256	Soc. Dist. + Travel Ban	126089	538443
2021-03-04	284964	234	Soc. Dist. + Travel Ban	125836	540691
2021-03-05	285208	244	Soc. Dist. + Travel Ban	125194	541889
2021-03-06	285441	233	Soc. Dist. + Travel Ban	125133	543954
2021-03-07	285681	240	Soc. Dist. + Travel Ban	124377	545836
2021-03-08	285907	226	Soc. Dist. + Travel Ban	123990	547222
2021-03-09	286147	240	Soc. Dist. + Travel Ban	123545	548904
2021-03-10	286392	245	Soc. Dist. + Travel Ban	123306	550237
2021-03-11	286650	258	Soc. Dist. + Travel Ban	122757	553175
2021-03-12	286901	251	Soc. Dist. + Travel Ban	122403	554497
2021-03-13	287156	255	Soc. Dist. + Travel Ban	121980	556821
2021-03-14	287408	252	Soc. Dist. + Travel Ban	121527	558195
2021-03-15	287673	265	Soc. Dist. + Travel Ban	121267	559971
2021-03-16	287916	243	Soc. Dist. + Travel Ban	120886	561166
2021-03-17	288130	214	Soc. Dist. + Travel Ban	120284	562859
2021-03-18	288395	265	Soc. Dist. + Travel Ban	120167	564887
2021-03-19	288636	241	Soc. Dist. + Travel Ban	119730	566715
2021-03-20	288860	224	Soc. Dist. + Travel Ban	119364	568071
2021-03-21	289087	227	Soc. Dist. + Travel Ban	118916	570720
2021-03-22	289337	250	Soc. Dist. + Travel Ban	118486	572460
2021-03-23	289562	225	Soc. Dist. + Travel Ban	117963	573882
2021-03-24	289786	224	Soc. Dist. + Travel Ban	118019	575137
2021-03-25	290019	233	Soc. Dist. + Travel Ban	117266	577239
2021-03-26	290260	241	Soc. Dist. + Travel Ban	116917	579089
2021-03-27	290510	250	Soc. Dist. + Travel Ban	116685	581138
2021-03-28	290770	260	Soc. Dist. + Travel Ban	116385	583364
2021-03-29	291006	236	Soc. Dist. + Travel Ban	116163	584912
2021-03-30	291245	239	Soc. Dist. + Travel Ban	115424	587273
2021-03-31	291467	222	Soc. Dist. + Travel Ban	115064	588292
2021-04-01	291738	271	Soc. Dist. + Travel Ban	114904	590111
2021-04-02	291969	231	Soc. Dist. + Travel Ban	114439	591462
2021-04-03	292221	252	Soc. Dist. + Travel Ban	114027	593443
2021-04-04	292483	262	Soc. Dist. + Travel Ban	113709	595444
2021-04-05	292712	229	Soc. Dist. + Travel Ban	113322	596144
2021-04-06	292960	248	Soc. Dist. + Travel Ban	113072	598967
2020-11-03	241433	NA	No intervention	213525	271134
2020-11-04	242360	927	No intervention	210175	277107
2020-11-05	243290	930	No intervention	207202	282307
2020-11-06	244197	907	No intervention	204684	287456
2020-11-07	245134	937	No intervention	202384	292206
2020-11-08	246089	955	No intervention	200375	296877
2020-11-09	247017	928	No intervention	198415	301143
2020-11-10	247945	928	No intervention	196524	305479
2020-11-11	248885	940	No intervention	194888	309334
2020-11-12	249831	946	No intervention	193487	313822
2020-11-13	250776	945	No intervention	192051	317837
2020-11-14	251710	934	No intervention	190633	321533
2020-11-15	252661	951	No intervention	189519	325451
2020-11-16	253621	960	No intervention	188289	329291
2020-11-17	254542	921	No intervention	187091	333292
2020-11-18	255457	915	No intervention	186010	337136
2020-11-19	256419	962	No intervention	185084	341029
2020-11-20	257364	945	No intervention	183936	344848
2020-11-21	258314	950	No intervention	183032	348497
2020-11-22	259251	937	No intervention	181960	352415
2020-11-23	260183	932	No intervention	181063	356298
2020-11-24	261121	938	No intervention	180316	359949
2020-11-25	262065	944	No intervention	179341	363890
2020-11-26	263022	957	No intervention	178504	367663
2020-11-27	263960	938	No intervention	177862	371404
2020-11-28	264937	977	No intervention	177269	374780
2020-11-29	265889	952	No intervention	176251	379010
2020-11-30	266849	960	No intervention	175724	382598
2020-12-01	267795	946	No intervention	175053	386421
2020-12-02	268741	946	No intervention	174441	390162
2020-12-03	269680	939	No intervention	173765	394255
2020-12-04	270662	982	No intervention	172808	397937
2020-12-05	271628	966	No intervention	172069	402031
2020-12-06	272625	997	No intervention	171697	406080
2020-12-07	273588	963	No intervention	171193	410547
2020-12-08	274573	985	No intervention	170578	414398
2020-12-09	275532	959	No intervention	170083	418106
2020-12-10	276532	1000	No intervention	169451	422205
2020-12-11	277507	975	No intervention	168994	426729
2020-12-12	278504	997	No intervention	168384	430476
2020-12-13	279496	992	No intervention	168096	435366
2020-12-14	280501	1005	No intervention	167380	439580
2020-12-15	281500	999	No intervention	167234	443907
2020-12-16	282495	995	No intervention	166282	447731
2020-12-17	283526	1031	No intervention	166089	452550
2020-12-18	284540	1014	No intervention	165559	457248
2020-12-19	285546	1006	No intervention	165348	461373
2020-12-20	286541	995	No intervention	164676	466294
2020-12-21	287565	1024	No intervention	164036	471508
2020-12-22	288612	1047	No intervention	163837	475574
2020-12-23	289639	1027	No intervention	163804	479638
2020-12-24	290715	1076	No intervention	163236	484715
2020-12-25	291729	1014	No intervention	162861	489625
2020-12-26	292781	1052	No intervention	162514	494155
2020-12-27	293838	1057	No intervention	161793	499577
2020-12-28	294899	1061	No intervention	161749	504710
2020-12-29	295970	1071	No intervention	161235	509933
2020-12-30	297045	1075	No intervention	160790	514674
2020-12-31	298137	1092	No intervention	160431	520034
2021-01-01	299217	1080	No intervention	160220	525711
2021-01-02	300304	1087	No intervention	159848	530867
2021-01-03	301439	1135	No intervention	159664	536522
2021-01-04	302579	1140	No intervention	159167	541720
2021-01-05	303689	1110	No intervention	159028	547531
2021-01-06	304802	1113	No intervention	158699	553785
2021-01-07	305958	1156	No intervention	158389	559444
2021-01-08	307130	1172	No intervention	157712	565623
2021-01-09	308321	1191	No intervention	157577	572590
2021-01-10	309478	1157	No intervention	157293	578213
2021-01-11	310688	1210	No intervention	156681	583763
2021-01-12	311900	1212	No intervention	156583	590998
2021-01-13	313117	1217	No intervention	156076	597079
2021-01-14	314335	1218	No intervention	155607	603466
2021-01-15	315564	1229	No intervention	155545	609788
2021-01-16	316775	1211	No intervention	154932	617151
2021-01-17	318006	1231	No intervention	154499	624354
2021-01-18	319296	1290	No intervention	154249	631192
2021-01-19	320589	1293	No intervention	153671	637680
2021-01-20	321856	1267	No intervention	153528	645109
2021-01-21	323131	1275	No intervention	153178	652249
2021-01-22	324436	1305	No intervention	152991	659783
2021-01-23	325763	1327	No intervention	152385	666540
2021-01-24	327122	1359	No intervention	152292	674626
2021-01-25	328420	1298	No intervention	151983	682891
2021-01-26	329768	1348	No intervention	151830	690171
2021-01-27	331151	1383	No intervention	151272	698262
2021-01-28	332545	1394	No intervention	151102	706188
2021-01-29	333942	1397	No intervention	150887	714425
2021-01-30	335323	1381	No intervention	149965	723442
2021-01-31	336730	1407	No intervention	149926	731192
2021-02-01	338181	1451	No intervention	149475	741529
2021-02-02	339650	1469	No intervention	149269	748764
2021-02-03	341106	1456	No intervention	148625	757905
2021-02-04	342584	1478	No intervention	148508	767800
2021-02-05	344100	1516	No intervention	148270	778357
2021-02-06	345650	1550	No intervention	148215	787203
2021-02-07	347164	1514	No intervention	147378	796454
2021-02-08	348720	1556	No intervention	146998	805942
2021-02-09	350262	1542	No intervention	146685	816121
2021-02-10	351855	1593	No intervention	146550	826640
2021-02-11	353433	1578	No intervention	146275	835938
2021-02-12	355067	1634	No intervention	145763	847854
2021-02-13	356701	1634	No intervention	145623	857050
2021-02-14	358320	1619	No intervention	145066	868038
2021-02-15	359980	1660	No intervention	144657	878411
2021-02-16	361698	1718	No intervention	144377	890744
2021-02-17	363445	1747	No intervention	144029	900501
2021-02-18	365171	1726	No intervention	143570	913540
2021-02-19	366921	1750	No intervention	143217	925400
2021-02-20	368711	1790	No intervention	143096	936631
2021-02-21	370495	1784	No intervention	142824	950200
2021-02-22	372357	1862	No intervention	142554	960214
2021-02-23	374193	1836	No intervention	142102	972950
2021-02-24	376053	1860	No intervention	141765	985844
2021-02-25	377907	1854	No intervention	141323	998572
2021-02-26	379792	1885	No intervention	140728	1011534
2021-02-27	381702	1910	No intervention	140525	1025814
2021-02-28	383668	1966	No intervention	140149	1039294
2021-03-01	385616	1948	No intervention	139976	1054020
2021-03-02	387597	1981	No intervention	139773	1068637
2021-03-03	389592	1995	No intervention	138932	1081492
2021-03-04	391614	2022	No intervention	138912	1096128
2021-03-05	393687	2073	No intervention	138743	1110517
2021-03-06	395804	2117	No intervention	138024	1125202
2021-03-07	397898	2094	No intervention	137697	1140445
2021-03-08	400003	2105	No intervention	137478	1155610
2021-03-09	402151	2148	No intervention	137211	1171903
2021-03-10	404318	2167	No intervention	136817	1186997
2021-03-11	406477	2159	No intervention	136491	1204461
2021-03-12	408717	2240	No intervention	136451	1220749
2021-03-13	410976	2259	No intervention	135914	1236428
2021-03-14	413270	2294	No intervention	135457	1254770
2021-03-15	415576	2306	No intervention	135299	1269065
2021-03-16	417909	2333	No intervention	134792	1288515
2021-03-17	420257	2348	No intervention	134953	1302426
2021-03-18	422680	2423	No intervention	134579	1323669
2021-03-19	425093	2413	No intervention	133762	1339719
2021-03-20	427532	2439	No intervention	133557	1360682
2021-03-21	429998	2466	No intervention	133179	1377732
2021-03-22	432508	2510	No intervention	132537	1397698
2021-03-23	435087	2579	No intervention	132685	1418427
2021-03-24	437658	2571	No intervention	132124	1435535
2021-03-25	440235	2577	No intervention	131892	1457437
2021-03-26	442841	2606	No intervention	131453	1477910
2021-03-27	445515	2674	No intervention	131326	1497539
2021-03-28	448219	2704	No intervention	130977	1519675
2021-03-29	450934	2715	No intervention	130878	1539984
2021-03-30	453693	2759	No intervention	130368	1561875
2021-03-31	456450	2757	No intervention	129991	1583594
2021-04-01	459280	2830	No intervention	129743	1608706
2021-04-02	462121	2841	No intervention	129265	1626384
2021-04-03	464982	2861	No intervention	128796	1652523
2021-04-04	467893	2911	No intervention	129080	1674960
2021-04-05	470849	2956	No intervention	128770	1699082
2021-04-06	473817	2968	No intervention	128547	1723840
2020-11-03	241409	NA	Moderate return	213491	271075
2020-11-04	242081	672	Moderate return	209890	276666
2020-11-05	242786	705	Moderate return	206849	281493
2020-11-06	243459	673	Moderate return	204293	286365
2020-11-07	244131	672	Moderate return	201727	290610
2020-11-08	244784	653	Moderate return	199519	294829
2020-11-09	245407	623	Moderate return	197634	298696
2020-11-10	246008	601	Moderate return	195866	302278
2020-11-11	246606	598	Moderate return	193814	305959
2020-11-12	247228	622	Moderate return	192190	309348
2020-11-13	247832	604	Moderate return	190704	312767
2020-11-14	248409	577	Moderate return	189376	315963
2020-11-15	248990	581	Moderate return	187857	319139
2020-11-16	249532	542	Moderate return	186501	322268
2020-11-17	250104	572	Moderate return	185242	325661
2020-11-18	250659	555	Moderate return	184321	328518
2020-11-19	251198	539	Moderate return	182953	331484
2020-11-20	251711	513	Moderate return	181899	334588
2020-11-21	252208	497	Moderate return	180880	337376
2020-11-22	252696	488	Moderate return	179841	340331
2020-11-23	253182	486	Moderate return	178702	343000
2020-11-24	253662	480	Moderate return	177684	345400
2020-11-25	254140	478	Moderate return	176716	348191
2020-11-26	254633	493	Moderate return	175864	350668
2020-11-27	255102	469	Moderate return	175061	353397
2020-11-28	255581	479	Moderate return	174093	355729
2020-11-29	256035	454	Moderate return	173317	358229
2020-11-30	256493	458	Moderate return	172339	360684
2020-12-01	256951	458	Moderate return	171608	362881
2020-12-02	257372	421	Moderate return	171048	365317
2020-12-03	257814	442	Moderate return	170015	367681
2020-12-04	258243	429	Moderate return	169321	370120
2020-12-05	258650	407	Moderate return	168720	372724
2020-12-06	259087	437	Moderate return	167796	375022
2020-12-07	259495	408	Moderate return	167645	377237
2020-12-08	259930	435	Moderate return	167051	379432
2020-12-09	260345	415	Moderate return	166315	381706
2020-12-10	260756	411	Moderate return	165802	383885
2020-12-11	261135	379	Moderate return	164960	386119
2020-12-12	261496	361	Moderate return	164290	388187
2020-12-13	261887	391	Moderate return	163603	390367
2020-12-14	262291	404	Moderate return	163323	392595
2020-12-15	262663	372	Moderate return	162912	394830
2020-12-16	263030	367	Moderate return	162290	396778
2020-12-17	263384	354	Moderate return	161973	399334
2020-12-18	263742	358	Moderate return	161235	401345
2020-12-19	264097	355	Moderate return	160582	403322
2020-12-20	264455	358	Moderate return	159919	405172
2020-12-21	264809	354	Moderate return	159266	407329
2020-12-22	265135	326	Moderate return	158949	409413
2020-12-23	265479	344	Moderate return	158537	411499
2020-12-24	265829	350	Moderate return	157804	413291
2020-12-25	266172	343	Moderate return	157228	414965
2020-12-26	266513	341	Moderate return	157007	416982
2020-12-27	266844	331	Moderate return	156124	418966
2020-12-28	267165	321	Moderate return	155494	420894
2020-12-29	267512	347	Moderate return	154935	422925
2020-12-30	267825	313	Moderate return	154275	424654
2020-12-31	268137	312	Moderate return	154101	426655
2021-01-01	268448	311	Moderate return	153471	428773
2021-01-02	268764	316	Moderate return	153212	430637
2021-01-03	269062	298	Moderate return	152536	432396
2021-01-04	269392	330	Moderate return	152186	434265
2021-01-05	269719	327	Moderate return	151571	436435
2021-01-06	270015	296	Moderate return	151325	437665
2021-01-07	270302	287	Moderate return	150325	440024
2021-01-08	270633	331	Moderate return	149707	441982
2021-01-09	270952	319	Moderate return	149382	444382
2021-01-10	271276	324	Moderate return	148864	445660
2021-01-11	271573	297	Moderate return	148736	447648
2021-01-12	271852	279	Moderate return	148012	449235
2021-01-13	272132	280	Moderate return	147674	450699
2021-01-14	272427	295	Moderate return	146868	453015
2021-01-15	272707	280	Moderate return	146080	454281
2021-01-16	272992	285	Moderate return	146116	456385
2021-01-17	273260	268	Moderate return	145581	458501
2021-01-18	273550	290	Moderate return	145204	459874
2021-01-19	273884	334	Moderate return	144681	461932
2021-01-20	274141	257	Moderate return	144053	463333
2021-01-21	274437	296	Moderate return	143881	465723
2021-01-22	274676	239	Moderate return	142933	467617
2021-01-23	274934	258	Moderate return	142775	469808
2021-01-24	275205	271	Moderate return	142253	471382
2021-01-25	275497	292	Moderate return	141865	473002
2021-01-26	275733	236	Moderate return	141260	474492
2021-01-27	275961	228	Moderate return	141004	476574
2021-01-28	276253	292	Moderate return	140391	478488
2021-01-29	276520	267	Moderate return	139950	480674
2021-01-30	276793	273	Moderate return	139507	482229
2021-01-31	277044	251	Moderate return	139085	484299
2021-02-01	277297	253	Moderate return	138573	486057
2021-02-02	277561	264	Moderate return	138241	487414
2021-02-03	277841	280	Moderate return	137804	489280
2021-02-04	278114	273	Moderate return	137243	491107
2021-02-05	278343	229	Moderate return	136929	492878
2021-02-06	278568	225	Moderate return	136339	494493
2021-02-07	278822	254	Moderate return	136246	495871
2021-02-08	279091	269	Moderate return	135820	497957
2021-02-09	279317	226	Moderate return	135090	499545
2021-02-10	279579	262	Moderate return	134679	501069
2021-02-11	279794	215	Moderate return	134141	502768
2021-02-12	280025	231	Moderate return	133605	504185
2021-02-13	280270	245	Moderate return	133168	505560
2021-02-14	280521	251	Moderate return	132596	507542
2021-02-15	280755	234	Moderate return	132636	509804
2021-02-16	281005	250	Moderate return	132043	511280
2021-02-17	281261	256	Moderate return	131601	512917
2021-02-18	281515	254	Moderate return	131031	514746
2021-02-19	281776	261	Moderate return	130990	516391
2021-02-20	282011	235	Moderate return	130643	518217
2021-02-21	282256	245	Moderate return	129768	520368
2021-02-22	282496	240	Moderate return	129869	521643
2021-02-23	282747	251	Moderate return	129434	523749
2021-02-24	282970	223	Moderate return	128815	525895
2021-02-25	283201	231	Moderate return	128486	527216
2021-02-26	283461	260	Moderate return	128344	528955
2021-02-27	283731	270	Moderate return	127695	530229
2021-02-28	283975	244	Moderate return	127232	532596
2021-03-01	284228	253	Moderate return	126982	534248
2021-03-02	284474	246	Moderate return	126545	535931
2021-03-03	284730	256	Moderate return	126089	538443
2021-03-04	284964	234	Moderate return	125836	540691
2021-03-05	285208	244	Moderate return	125194	541889
2021-03-06	285441	233	Moderate return	125133	543954
2021-03-07	285681	240	Moderate return	124377	545836
2021-03-08	285907	226	Moderate return	123990	547222
2021-03-09	286147	240	Moderate return	123545	548904
2021-03-10	286392	245	Moderate return	123306	550237
2021-03-11	286650	258	Moderate return	122757	553175
2021-03-12	286901	251	Moderate return	122403	554497
2021-03-13	287156	255	Moderate return	121980	556821
2021-03-14	287408	252	Moderate return	121527	558195
2021-03-15	287673	265	Moderate return	121267	559971
2021-03-16	287916	243	Moderate return	120886	561166
2021-03-17	288130	214	Moderate return	120284	562859
2021-03-18	288395	265	Moderate return	120167	564887
2021-03-19	288636	241	Moderate return	119730	566715
2021-03-20	288860	224	Moderate return	119364	568071
2021-03-21	289087	227	Moderate return	118916	570720
2021-03-22	289337	250	Moderate return	118486	572460
2021-03-23	289562	225	Moderate return	117963	573882
2021-03-24	289786	224	Moderate return	118019	575137
2021-03-25	290019	233	Moderate return	117266	577239
2021-03-26	290260	241	Moderate return	116917	579089
2021-03-27	290510	250	Moderate return	116685	581138
2021-03-28	290770	260	Moderate return	116385	583364
2021-03-29	291006	236	Moderate return	116163	584912
2021-03-30	291245	239	Moderate return	115424	587273
2021-03-31	291467	222	Moderate return	115064	588292
2021-04-01	291738	271	Moderate return	114904	590111
2021-04-02	291969	231	Moderate return	114439	591462
2021-04-03	292221	252	Moderate return	114027	593443
2021-04-04	292483	262	Moderate return	113709	595444
2021-04-05	292712	229	Moderate return	113322	596144
2021-04-06	292960	248	Moderate return	113072	598967
2020-11-03	241433	NA	Normal (pre-intervention)	213525	271134
2020-11-04	242360	927	Normal (pre-intervention)	210175	277107
2020-11-05	243290	930	Normal (pre-intervention)	207202	282307
2020-11-06	244197	907	Normal (pre-intervention)	204684	287456
2020-11-07	245134	937	Normal (pre-intervention)	202384	292206
2020-11-08	246089	955	Normal (pre-intervention)	200375	296877
2020-11-09	247017	928	Normal (pre-intervention)	198415	301143
