date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	885511	671423	1145223	935	Normal (pre-intervention)
2020-12-16	886369	670273	1148868	858	Normal (pre-intervention)
2020-12-17	887241	668666	1153442	872	Normal (pre-intervention)
2020-12-18	888103	667137	1156622	862	Normal (pre-intervention)
2020-12-19	888934	665975	1160643	831	Normal (pre-intervention)
2020-12-20	889779	664141	1165663	845	Normal (pre-intervention)
2020-12-21	890600	662976	1169469	821	Normal (pre-intervention)
2020-12-22	891326	661554	1173736	726	Normal (pre-intervention)
2020-12-23	892068	659493	1177351	742	Normal (pre-intervention)
2020-12-24	892831	658399	1181113	763	Normal (pre-intervention)
2020-12-25	893647	657230	1184796	816	Normal (pre-intervention)
2020-12-26	894355	656127	1189230	708	Normal (pre-intervention)
2020-12-27	895107	654865	1192508	752	Normal (pre-intervention)
2020-12-28	895765	653507	1195731	658	Normal (pre-intervention)
2020-12-29	896510	651882	1199628	745	Normal (pre-intervention)
2020-12-30	897245	650970	1204349	735	Normal (pre-intervention)
2020-12-31	897919	649722	1208249	674	Normal (pre-intervention)
2021-01-01	898673	648843	1211304	754	Normal (pre-intervention)
2021-01-02	899320	646734	1215145	647	Normal (pre-intervention)
2021-01-03	900002	645700	1218622	682	Normal (pre-intervention)
2021-01-04	900706	644762	1223086	704	Normal (pre-intervention)
2021-01-05	901411	642998	1227493	705	Normal (pre-intervention)
2021-01-06	902083	642021	1231258	672	Normal (pre-intervention)
2021-01-07	902725	640058	1235136	642	Normal (pre-intervention)
2021-01-08	903350	638905	1238722	625	Normal (pre-intervention)
2021-01-09	903984	638016	1241340	634	Normal (pre-intervention)
2021-01-10	904584	636400	1244443	600	Normal (pre-intervention)
2021-01-11	905211	635313	1248900	627	Normal (pre-intervention)
2021-01-12	905779	633673	1252656	568	Normal (pre-intervention)
2021-01-13	906399	632165	1256501	620	Normal (pre-intervention)
2021-01-14	906989	631406	1259256	590	Normal (pre-intervention)
2021-01-15	907604	630195	1263724	615	Normal (pre-intervention)
2021-01-16	908173	628959	1267241	569	Normal (pre-intervention)
2021-01-17	908716	628118	1271248	543	Normal (pre-intervention)
2021-01-18	909340	627126	1275304	624	Normal (pre-intervention)
2021-01-19	909885	625606	1278575	545	Normal (pre-intervention)
2021-01-20	910454	624714	1282161	569	Normal (pre-intervention)
2021-01-21	911026	623105	1286113	572	Normal (pre-intervention)
2021-01-22	911506	622419	1290651	480	Normal (pre-intervention)
2021-01-23	911987	621179	1293505	481	Normal (pre-intervention)
2021-01-24	912484	619804	1297048	497	Normal (pre-intervention)
2021-01-25	912982	618623	1299796	498	Normal (pre-intervention)
2021-01-26	913515	616849	1302635	533	Normal (pre-intervention)
2021-01-27	913979	615169	1305606	464	Normal (pre-intervention)
2021-01-28	914424	613963	1309763	445	Normal (pre-intervention)
2021-01-29	914951	612544	1313183	527	Normal (pre-intervention)
2021-01-30	915462	610869	1318369	511	Normal (pre-intervention)
2021-01-31	915932	610675	1320411	470	Normal (pre-intervention)
2021-02-01	916386	609018	1322922	454	Normal (pre-intervention)
2021-02-02	916858	608524	1327189	472	Normal (pre-intervention)
2021-02-03	917350	607013	1330921	492	Normal (pre-intervention)
2021-02-04	917783	607035	1334400	433	Normal (pre-intervention)
2021-02-05	918270	604985	1338053	487	Normal (pre-intervention)
2021-02-06	918676	603310	1341833	406	Normal (pre-intervention)
2021-02-07	919198	602828	1344447	522	Normal (pre-intervention)
2021-02-08	919677	600957	1347948	479	Normal (pre-intervention)
2021-02-09	920086	600067	1350504	409	Normal (pre-intervention)
2021-02-10	920572	599217	1353820	486	Normal (pre-intervention)
2021-02-11	921070	597888	1357053	498	Normal (pre-intervention)
2021-02-12	921492	596698	1359898	422	Normal (pre-intervention)
2021-02-13	921938	595377	1363346	446	Normal (pre-intervention)
2021-02-14	922391	594435	1366281	453	Normal (pre-intervention)
2021-02-15	922761	592778	1368408	370	Normal (pre-intervention)
2021-02-16	923177	592395	1371516	416	Normal (pre-intervention)
2021-02-17	923612	590996	1375144	435	Normal (pre-intervention)
2021-02-18	924130	590203	1378589	518	Normal (pre-intervention)
2021-02-19	924558	588853	1381745	428	Normal (pre-intervention)
2021-02-20	924919	587073	1385038	361	Normal (pre-intervention)
2021-02-21	925304	585981	1387658	385	Normal (pre-intervention)
2021-02-22	925688	585577	1389369	384	Normal (pre-intervention)
2021-02-23	926078	584311	1393513	390	Normal (pre-intervention)
2021-02-24	926529	582802	1396705	451	Normal (pre-intervention)
2021-02-25	926965	582127	1399710	436	Normal (pre-intervention)
2021-02-26	927346	580915	1403260	381	Normal (pre-intervention)
2021-02-27	927811	579886	1406617	465	Normal (pre-intervention)
2021-02-28	928183	578542	1408067	372	Normal (pre-intervention)
2021-03-01	928626	577835	1410792	443	Normal (pre-intervention)
2021-03-02	929039	576767	1415291	413	Normal (pre-intervention)
2021-03-03	929410	576033	1417282	371	Normal (pre-intervention)
2021-03-04	929869	574995	1419981	459	Normal (pre-intervention)
2021-03-05	930285	574029	1422915	416	Normal (pre-intervention)
2021-03-06	930626	573430	1426016	341	Normal (pre-intervention)
2021-03-07	930987	571456	1428352	361	Normal (pre-intervention)
2021-03-08	931362	570233	1432431	375	Normal (pre-intervention)
2021-03-09	931702	568921	1437030	340	Normal (pre-intervention)
2021-03-10	932055	567763	1441124	353	Normal (pre-intervention)
2021-03-11	932419	566676	1443469	364	Normal (pre-intervention)
2021-03-12	932756	566301	1446841	337	Normal (pre-intervention)
2021-03-13	933107	565089	1449787	351	Normal (pre-intervention)
2021-03-14	933500	564282	1453250	393	Normal (pre-intervention)
2021-03-15	933812	563978	1456786	312	Normal (pre-intervention)
2021-03-16	934182	562737	1459415	370	Normal (pre-intervention)
2021-03-17	934541	561696	1462755	359	Normal (pre-intervention)
2021-03-18	934858	560776	1464492	317	Normal (pre-intervention)
2021-03-19	935231	560059	1468043	373	Normal (pre-intervention)
2021-03-20	935557	558251	1469426	326	Normal (pre-intervention)
2021-03-21	935880	557613	1473048	323	Normal (pre-intervention)
2021-03-22	936204	557018	1475359	324	Normal (pre-intervention)
2021-03-23	936444	555342	1478710	240	Normal (pre-intervention)
2021-03-24	936814	553916	1481164	370	Normal (pre-intervention)
2021-03-25	937110	553484	1483503	296	Normal (pre-intervention)
2021-03-26	937380	552665	1485274	270	Normal (pre-intervention)
2021-03-27	937687	551790	1490254	307	Normal (pre-intervention)
2021-03-28	937965	551801	1491511	278	Normal (pre-intervention)
2021-03-29	938250	550044	1495368	285	Normal (pre-intervention)
2021-03-30	938601	548395	1496744	351	Normal (pre-intervention)
2021-03-31	938928	547770	1498602	327	Normal (pre-intervention)
2021-04-01	939270	546286	1501841	342	Normal (pre-intervention)
2021-04-02	939530	545460	1504939	260	Normal (pre-intervention)
2021-04-03	939847	545161	1508480	317	Normal (pre-intervention)
2021-04-04	940188	543997	1509936	341	Normal (pre-intervention)
2021-04-05	940490	542904	1511551	302	Normal (pre-intervention)
2021-04-06	940839	542159	1514952	349	Normal (pre-intervention)
