date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	889100	484158	1393084	42	Cautious return
2021-03-18	889253	482785	1395519	153	Cautious return
2021-03-19	889343	482397	1396125	90	Cautious return
2021-03-20	889442	481244	1398257	99	Cautious return
2021-03-21	889555	479153	1401509	113	Cautious return
2021-03-22	889625	478582	1401840	70	Cautious return
2021-03-23	889738	477456	1403238	113	Cautious return
2021-03-24	889794	476064	1407154	56	Cautious return
2021-03-25	889824	474729	1407347	30	Cautious return
2021-03-26	889895	474166	1409510	71	Cautious return
2021-03-27	889878	472460	1411365	-17	Cautious return
2021-03-28	889940	472031	1414527	62	Cautious return
2021-03-29	890013	471471	1416177	73	Cautious return
2021-03-30	890108	469283	1417009	95	Cautious return
2021-03-31	890086	468885	1420815	-22	Cautious return
2021-04-01	890093	467835	1421715	7	Cautious return
2021-04-02	890198	466198	1423056	105	Cautious return
2021-04-03	890254	465546	1424631	56	Cautious return
2021-04-04	890269	463528	1427081	15	Cautious return
2021-04-05	890365	462183	1429352	96	Cautious return
2021-04-06	890395	461502	1430154	30	Cautious return
