date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	14861360	4443103	48634187	91596	Normal (pre-intervention)
2021-03-16	14954225	4453354	49372677	92865	Normal (pre-intervention)
2021-03-17	15048050	4412047	50158277	93825	Normal (pre-intervention)
2021-03-18	15142428	4411777	50736213	94378	Normal (pre-intervention)
2021-03-19	15238508	4374905	51484725	96080	Normal (pre-intervention)
2021-03-20	15336528	4371337	52130029	98020	Normal (pre-intervention)
2021-03-21	15435247	4370056	52924084	98719	Normal (pre-intervention)
2021-03-22	15534612	4353256	53805591	99365	Normal (pre-intervention)
2021-03-23	15634199	4341882	54543410	99587	Normal (pre-intervention)
2021-03-24	15736250	4342998	55240005	102051	Normal (pre-intervention)
2021-03-25	15839869	4330270	56126350	103619	Normal (pre-intervention)
2021-03-26	15944280	4306428	56904652	104411	Normal (pre-intervention)
2021-03-27	16050087	4286097	57778840	105807	Normal (pre-intervention)
2021-03-28	16156629	4278737	58587068	106542	Normal (pre-intervention)
2021-03-29	16265642	4266736	59400694	109013	Normal (pre-intervention)
2021-03-30	16374669	4258079	60293313	109027	Normal (pre-intervention)
2021-03-31	16484774	4243091	61233415	110105	Normal (pre-intervention)
2021-04-01	16596810	4227550	62056626	112036	Normal (pre-intervention)
2021-04-02	16708438	4214982	63040847	111628	Normal (pre-intervention)
2021-04-03	16822731	4210567	64174495	114293	Normal (pre-intervention)
2021-04-04	16937478	4190998	64991020	114747	Normal (pre-intervention)
2021-04-05	17053471	4188229	65901397	115993	Normal (pre-intervention)
2021-04-06	17171759	4168895	67054570	118288	Normal (pre-intervention)
