date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	141928	42621	380095	910	No intervention
2021-01-23	142830	42403	386554	902	No intervention
2021-01-24	143777	42204	392086	947	No intervention
2021-01-25	144746	42038	399202	969	No intervention
2021-01-26	145724	41768	406268	978	No intervention
2021-01-27	146732	41436	413417	1008	No intervention
2021-01-28	147759	41113	420228	1027	No intervention
2021-01-29	148813	40786	428841	1054	No intervention
2021-01-30	149907	40514	435966	1094	No intervention
2021-01-31	151025	40137	443528	1118	No intervention
2021-02-01	152147	39901	452125	1122	No intervention
2021-02-02	153320	39644	460693	1173	No intervention
2021-02-03	154518	39439	470041	1198	No intervention
2021-02-04	155741	39055	479041	1223	No intervention
2021-02-05	156998	38701	487642	1257	No intervention
2021-02-06	158283	38460	496454	1285	No intervention
2021-02-07	159573	38265	506903	1290	No intervention
2021-02-08	160924	37903	516644	1351	No intervention
2021-02-09	162300	37854	527221	1376	No intervention
2021-02-10	163721	37510	537531	1421	No intervention
2021-02-11	165163	37220	548287	1442	No intervention
2021-02-12	166633	37058	559647	1470	No intervention
2021-02-13	168142	36658	570985	1509	No intervention
2021-02-14	169687	36525	581497	1545	No intervention
2021-02-15	171261	36315	592342	1574	No intervention
2021-02-16	172883	36221	604608	1622	No intervention
2021-02-17	174545	35924	617791	1662	No intervention
2021-02-18	176217	35719	629445	1672	No intervention
2021-02-19	177964	35512	642370	1747	No intervention
2021-02-20	179701	35267	654807	1737	No intervention
2021-02-21	181500	35156	670678	1799	No intervention
2021-02-22	183346	34835	683325	1846	No intervention
2021-02-23	185247	34698	699492	1901	No intervention
2021-02-24	187152	34402	713000	1905	No intervention
2021-02-25	189143	34061	729201	1991	No intervention
2021-02-26	191156	33806	744035	2013	No intervention
2021-02-27	193217	33610	760520	2061	No intervention
2021-02-28	195325	33305	776350	2108	No intervention
2021-03-01	197461	33153	792589	2136	No intervention
2021-03-02	199638	32910	809622	2177	No intervention
2021-03-03	201870	32646	826941	2232	No intervention
2021-03-04	204151	32365	846801	2281	No intervention
2021-03-05	206474	32088	864768	2323	No intervention
2021-03-06	208870	32082	882203	2396	No intervention
2021-03-07	211274	31972	901666	2404	No intervention
2021-03-08	213740	31569	922809	2466	No intervention
2021-03-09	216248	31389	940237	2508	No intervention
2021-03-10	218809	31226	962047	2561	No intervention
2021-03-11	221413	31015	984913	2604	No intervention
2021-03-12	224053	30641	1005587	2640	No intervention
2021-03-13	226742	30475	1028205	2689	No intervention
2021-03-14	229477	30262	1048469	2735	No intervention
2021-03-15	232259	30008	1071317	2782	No intervention
2021-03-16	235107	29764	1093596	2848	No intervention
2021-03-17	237983	29692	1120283	2876	No intervention
2021-03-18	240917	29462	1145589	2934	No intervention
2021-03-19	243935	29304	1170372	3018	No intervention
2021-03-20	246995	29035	1198036	3060	No intervention
2021-03-21	250110	28902	1223561	3115	No intervention
2021-03-22	253281	28803	1252919	3171	No intervention
2021-03-23	256463	28649	1278281	3182	No intervention
2021-03-24	259703	28363	1307926	3240	No intervention
2021-03-25	263008	28147	1336359	3305	No intervention
2021-03-26	266375	27912	1365107	3367	No intervention
2021-03-27	269762	27689	1394589	3387	No intervention
2021-03-28	273202	27494	1427965	3440	No intervention
2021-03-29	276704	27347	1457920	3502	No intervention
2021-03-30	280279	27111	1494720	3575	No intervention
2021-03-31	283891	27058	1523383	3612	No intervention
2021-04-01	287551	26700	1561852	3660	No intervention
2021-04-02	291238	26487	1595117	3687	No intervention
2021-04-03	294991	26479	1632368	3753	No intervention
2021-04-04	298794	26269	1663804	3803	No intervention
2021-04-05	302621	26035	1703350	3827	No intervention
2021-04-06	306543	25880	1739591	3922	No intervention
