date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	219972	134862	332528	324	Normal (pre-intervention)
2020-12-10	220325	134146	334925	353	Normal (pre-intervention)
2020-12-11	220690	133706	336961	365	Normal (pre-intervention)
2020-12-12	221010	132982	339259	320	Normal (pre-intervention)
2020-12-13	221393	132290	341405	383	Normal (pre-intervention)
2020-12-14	221727	131930	343471	334	Normal (pre-intervention)
2020-12-15	222091	131364	345702	364	Normal (pre-intervention)
2020-12-16	222424	130897	347898	333	Normal (pre-intervention)
2020-12-17	222786	130184	349954	362	Normal (pre-intervention)
2020-12-18	223131	129459	352362	345	Normal (pre-intervention)
2020-12-19	223469	128976	354497	338	Normal (pre-intervention)
2020-12-20	223807	128122	356956	338	Normal (pre-intervention)
2020-12-21	224135	127665	358985	328	Normal (pre-intervention)
2020-12-22	224470	127165	361503	335	Normal (pre-intervention)
2020-12-23	224824	126765	363409	354	Normal (pre-intervention)
2020-12-24	225189	125955	365907	365	Normal (pre-intervention)
2020-12-25	225516	125401	367909	327	Normal (pre-intervention)
2020-12-26	225863	124814	369792	347	Normal (pre-intervention)
2020-12-27	226249	124502	371877	386	Normal (pre-intervention)
2020-12-28	226617	123376	374099	368	Normal (pre-intervention)
2020-12-29	226944	122739	376468	327	Normal (pre-intervention)
2020-12-30	227298	122646	378996	354	Normal (pre-intervention)
2020-12-31	227656	121759	380952	358	Normal (pre-intervention)
2021-01-01	228006	121388	383441	350	Normal (pre-intervention)
2021-01-02	228349	120938	385682	343	Normal (pre-intervention)
2021-01-03	228692	120207	387686	343	Normal (pre-intervention)
2021-01-04	229055	119768	390013	363	Normal (pre-intervention)
2021-01-05	229386	119133	392131	331	Normal (pre-intervention)
2021-01-06	229740	118477	394212	354	Normal (pre-intervention)
2021-01-07	230102	117961	397054	362	Normal (pre-intervention)
2021-01-08	230484	117639	399810	382	Normal (pre-intervention)
2021-01-09	230861	117051	402023	377	Normal (pre-intervention)
2021-01-10	231243	116581	404386	382	Normal (pre-intervention)
2021-01-11	231619	115972	406683	376	Normal (pre-intervention)
2021-01-12	232013	115863	409686	394	Normal (pre-intervention)
2021-01-13	232380	115354	412456	367	Normal (pre-intervention)
2021-01-14	232757	114514	414556	377	Normal (pre-intervention)
2021-01-15	233128	114133	417036	371	Normal (pre-intervention)
2021-01-16	233526	113581	419846	398	Normal (pre-intervention)
2021-01-17	233887	113130	422016	361	Normal (pre-intervention)
2021-01-18	234280	112753	425000	393	Normal (pre-intervention)
2021-01-19	234662	112239	426922	382	Normal (pre-intervention)
2021-01-20	235066	111958	429504	404	Normal (pre-intervention)
2021-01-21	235469	111445	432513	403	Normal (pre-intervention)
2021-01-22	235865	110846	434653	396	Normal (pre-intervention)
2021-01-23	236260	110431	438146	395	Normal (pre-intervention)
2021-01-24	236692	110120	440706	432	Normal (pre-intervention)
2021-01-25	237113	109688	443934	421	Normal (pre-intervention)
2021-01-26	237540	109272	446341	427	Normal (pre-intervention)
2021-01-27	237917	108429	448356	377	Normal (pre-intervention)
2021-01-28	238370	108129	451803	453	Normal (pre-intervention)
2021-01-29	238767	107875	454128	397	Normal (pre-intervention)
2021-01-30	239196	107131	457039	429	Normal (pre-intervention)
2021-01-31	239570	106543	459698	374	Normal (pre-intervention)
2021-02-01	239996	106262	463235	426	Normal (pre-intervention)
2021-02-02	240382	105894	466046	386	Normal (pre-intervention)
2021-02-03	240779	105457	468756	397	Normal (pre-intervention)
2021-02-04	241198	104741	471847	419	Normal (pre-intervention)
2021-02-05	241625	104381	474422	427	Normal (pre-intervention)
2021-02-06	242073	104133	477748	448	Normal (pre-intervention)
2021-02-07	242525	103695	480410	452	Normal (pre-intervention)
2021-02-08	242969	103165	483473	444	Normal (pre-intervention)
2021-02-09	243414	102782	486394	445	Normal (pre-intervention)
2021-02-10	243858	102428	489387	444	Normal (pre-intervention)
2021-02-11	244289	101943	492285	431	Normal (pre-intervention)
2021-02-12	244722	101595	496008	433	Normal (pre-intervention)
2021-02-13	245173	101347	498791	451	Normal (pre-intervention)
2021-02-14	245623	100965	502450	450	Normal (pre-intervention)
2021-02-15	246104	100404	505672	481	Normal (pre-intervention)
2021-02-16	246565	100182	509011	461	Normal (pre-intervention)
2021-02-17	247043	99666	512262	478	Normal (pre-intervention)
2021-02-18	247510	99380	515345	467	Normal (pre-intervention)
2021-02-19	248003	98994	519369	493	Normal (pre-intervention)
2021-02-20	248472	98527	522251	469	Normal (pre-intervention)
2021-02-21	248965	98169	525474	493	Normal (pre-intervention)
2021-02-22	249466	97759	528413	501	Normal (pre-intervention)
2021-02-23	249979	97571	532377	513	Normal (pre-intervention)
2021-02-24	250486	97118	535657	507	Normal (pre-intervention)
2021-02-25	250983	96868	539739	497	Normal (pre-intervention)
2021-02-26	251504	96321	543691	521	Normal (pre-intervention)
2021-02-27	252027	95834	546352	523	Normal (pre-intervention)
2021-02-28	252536	95482	549748	509	Normal (pre-intervention)
2021-03-01	253062	95148	553831	526	Normal (pre-intervention)
2021-03-02	253601	94789	557508	539	Normal (pre-intervention)
2021-03-03	254150	94104	561378	549	Normal (pre-intervention)
2021-03-04	254713	94082	565840	563	Normal (pre-intervention)
2021-03-05	255300	93640	569906	587	Normal (pre-intervention)
2021-03-06	255854	93580	572692	554	Normal (pre-intervention)
2021-03-07	256396	92952	578322	542	Normal (pre-intervention)
2021-03-08	256951	92378	581784	555	Normal (pre-intervention)
2021-03-09	257473	92290	585755	522	Normal (pre-intervention)
2021-03-10	258055	91787	589705	582	Normal (pre-intervention)
2021-03-11	258646	91261	593788	591	Normal (pre-intervention)
2021-03-12	259245	90902	598074	599	Normal (pre-intervention)
2021-03-13	259839	90602	601940	594	Normal (pre-intervention)
2021-03-14	260444	90250	606583	605	Normal (pre-intervention)
2021-03-15	261043	89613	610836	599	Normal (pre-intervention)
2021-03-16	261672	89708	615005	629	Normal (pre-intervention)
2021-03-17	262284	89252	620441	612	Normal (pre-intervention)
2021-03-18	262910	88902	623717	626	Normal (pre-intervention)
2021-03-19	263529	88531	628061	619	Normal (pre-intervention)
2021-03-20	264165	87892	632394	636	Normal (pre-intervention)
2021-03-21	264813	87683	637502	648	Normal (pre-intervention)
2021-03-22	265462	87283	641819	649	Normal (pre-intervention)
2021-03-23	266109	86739	646672	647	Normal (pre-intervention)
2021-03-24	266778	86350	652739	669	Normal (pre-intervention)
2021-03-25	267441	86021	658477	663	Normal (pre-intervention)
2021-03-26	268133	85981	662188	692	Normal (pre-intervention)
2021-03-27	268825	85339	667275	692	Normal (pre-intervention)
2021-03-28	269512	85060	673975	687	Normal (pre-intervention)
2021-03-29	270218	84594	677199	706	Normal (pre-intervention)
2021-03-30	270910	84310	682885	692	Normal (pre-intervention)
2021-03-31	271613	83784	688254	703	Normal (pre-intervention)
2021-04-01	272354	83559	692883	741	Normal (pre-intervention)
2021-04-02	273067	83316	698350	713	Normal (pre-intervention)
2021-04-03	273795	82944	703967	728	Normal (pre-intervention)
2021-04-04	274539	82801	710323	744	Normal (pre-intervention)
2021-04-05	275296	82346	714157	757	Normal (pre-intervention)
2021-04-06	276064	82051	719110	768	Normal (pre-intervention)
