date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	2054081	1286914	3137643	2292	Normal (pre-intervention)
2021-02-03	2056460	1286451	3149514	2379	Normal (pre-intervention)
2021-02-04	2058827	1284990	3161961	2367	Normal (pre-intervention)
2021-02-05	2061313	1283977	3176611	2486	Normal (pre-intervention)
2021-02-06	2063585	1281447	3186410	2272	Normal (pre-intervention)
2021-02-07	2065886	1279595	3196188	2301	Normal (pre-intervention)
2021-02-08	2068168	1277087	3204580	2282	Normal (pre-intervention)
2021-02-09	2070236	1276824	3217423	2068	Normal (pre-intervention)
2021-02-10	2072475	1274529	3227592	2239	Normal (pre-intervention)
2021-02-11	2074618	1272365	3242521	2143	Normal (pre-intervention)
2021-02-12	2076758	1269951	3249480	2140	Normal (pre-intervention)
2021-02-13	2079044	1268287	3261083	2286	Normal (pre-intervention)
2021-02-14	2081139	1264254	3272772	2095	Normal (pre-intervention)
2021-02-15	2083124	1263717	3283377	1985	Normal (pre-intervention)
2021-02-16	2085123	1260461	3293494	1999	Normal (pre-intervention)
2021-02-17	2087295	1261543	3304622	2172	Normal (pre-intervention)
2021-02-18	2089290	1258366	3316164	1995	Normal (pre-intervention)
2021-02-19	2091468	1255357	3325837	2178	Normal (pre-intervention)
2021-02-20	2093584	1253291	3337554	2116	Normal (pre-intervention)
2021-02-21	2095655	1251789	3347114	2071	Normal (pre-intervention)
2021-02-22	2097836	1248954	3359662	2181	Normal (pre-intervention)
2021-02-23	2099879	1249115	3373771	2043	Normal (pre-intervention)
2021-02-24	2101810	1246296	3378771	1931	Normal (pre-intervention)
2021-02-25	2103849	1243089	3391093	2039	Normal (pre-intervention)
2021-02-26	2105868	1241701	3404751	2019	Normal (pre-intervention)
2021-02-27	2107933	1239490	3419172	2065	Normal (pre-intervention)
2021-02-28	2110071	1237062	3429298	2138	Normal (pre-intervention)
2021-03-01	2112130	1233757	3437685	2059	Normal (pre-intervention)
2021-03-02	2114100	1233257	3450643	1970	Normal (pre-intervention)
2021-03-03	2116092	1230340	3463981	1992	Normal (pre-intervention)
2021-03-04	2118063	1229764	3471626	1971	Normal (pre-intervention)
2021-03-05	2119997	1227063	3484412	1934	Normal (pre-intervention)
2021-03-06	2121784	1226496	3493075	1787	Normal (pre-intervention)
2021-03-07	2123807	1224767	3503272	2023	Normal (pre-intervention)
2021-03-08	2125601	1220870	3517098	1794	Normal (pre-intervention)
2021-03-09	2127490	1220693	3525373	1889	Normal (pre-intervention)
2021-03-10	2129540	1218684	3536453	2050	Normal (pre-intervention)
2021-03-11	2131394	1218632	3545105	1854	Normal (pre-intervention)
2021-03-12	2133219	1215249	3556102	1825	Normal (pre-intervention)
2021-03-13	2135085	1213387	3568548	1866	Normal (pre-intervention)
2021-03-14	2136880	1210603	3582203	1795	Normal (pre-intervention)
2021-03-15	2138490	1206567	3588630	1610	Normal (pre-intervention)
2021-03-16	2140280	1203997	3599672	1790	Normal (pre-intervention)
2021-03-17	2142161	1203272	3610457	1881	Normal (pre-intervention)
2021-03-18	2143901	1202085	3620881	1740	Normal (pre-intervention)
2021-03-19	2145557	1197993	3630782	1656	Normal (pre-intervention)
2021-03-20	2147220	1196981	3644837	1663	Normal (pre-intervention)
2021-03-21	2149154	1194723	3651389	1934	Normal (pre-intervention)
2021-03-22	2150950	1192046	3669130	1796	Normal (pre-intervention)
2021-03-23	2152597	1191761	3680664	1647	Normal (pre-intervention)
2021-03-24	2154375	1189995	3690578	1778	Normal (pre-intervention)
2021-03-25	2156021	1188007	3700306	1646	Normal (pre-intervention)
2021-03-26	2157709	1184827	3708897	1688	Normal (pre-intervention)
2021-03-27	2159303	1183974	3717858	1594	Normal (pre-intervention)
2021-03-28	2160873	1181507	3729988	1570	Normal (pre-intervention)
2021-03-29	2162542	1178860	3745530	1669	Normal (pre-intervention)
2021-03-30	2164135	1178724	3754990	1593	Normal (pre-intervention)
2021-03-31	2165652	1174447	3765746	1517	Normal (pre-intervention)
2021-04-01	2167362	1173720	3774976	1710	Normal (pre-intervention)
2021-04-02	2169075	1173071	3786325	1713	Normal (pre-intervention)
2021-04-03	2170734	1168282	3796253	1659	Normal (pre-intervention)
2021-04-04	2172502	1170162	3805182	1768	Normal (pre-intervention)
2021-04-05	2174208	1167560	3817645	1706	Normal (pre-intervention)
2021-04-06	2176021	1165385	3825710	1813	Normal (pre-intervention)
