date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	101948	81	Soc. Dist. + Travel Ban	68400	143266
2020-12-11	102024	76	Soc. Dist. + Travel Ban	68124	143931
2020-12-12	102104	80	Soc. Dist. + Travel Ban	67829	144416
2020-12-13	102185	81	Soc. Dist. + Travel Ban	67644	145073
2020-12-14	102251	66	Soc. Dist. + Travel Ban	67343	145727
2020-12-15	102323	72	Soc. Dist. + Travel Ban	67005	146196
2020-12-16	102394	71	Soc. Dist. + Travel Ban	66863	146752
2020-12-17	102454	60	Soc. Dist. + Travel Ban	66541	147131
2020-12-18	102513	59	Soc. Dist. + Travel Ban	66335	147637
2020-12-19	102568	55	Soc. Dist. + Travel Ban	66060	148145
2020-12-20	102630	62	Soc. Dist. + Travel Ban	65792	148685
2020-12-21	102685	55	Soc. Dist. + Travel Ban	65610	149026
2020-12-22	102745	60	Soc. Dist. + Travel Ban	65265	149724
2020-12-23	102803	58	Soc. Dist. + Travel Ban	65049	150191
2020-12-24	102848	45	Soc. Dist. + Travel Ban	64721	150637
2020-12-25	102892	44	Soc. Dist. + Travel Ban	64476	151134
2020-12-26	102949	57	Soc. Dist. + Travel Ban	64207	151608
2020-12-27	102993	44	Soc. Dist. + Travel Ban	64010	152098
2020-12-28	103033	40	Soc. Dist. + Travel Ban	63726	152442
2020-12-29	103084	51	Soc. Dist. + Travel Ban	63384	152983
2020-12-30	103135	51	Soc. Dist. + Travel Ban	63170	153564
2020-12-31	103174	39	Soc. Dist. + Travel Ban	62950	153935
2021-01-01	103210	36	Soc. Dist. + Travel Ban	62719	154200
2021-01-02	103237	27	Soc. Dist. + Travel Ban	62452	154731
2021-01-03	103267	30	Soc. Dist. + Travel Ban	62175	155198
2021-01-04	103318	51	Soc. Dist. + Travel Ban	61954	155761
2021-01-05	103358	40	Soc. Dist. + Travel Ban	61721	156089
2021-01-06	103395	37	Soc. Dist. + Travel Ban	61498	156633
2021-01-07	103425	30	Soc. Dist. + Travel Ban	61206	156840
2021-01-08	103458	33	Soc. Dist. + Travel Ban	60953	157433
2021-01-09	103496	38	Soc. Dist. + Travel Ban	60717	157758
2021-01-10	103522	26	Soc. Dist. + Travel Ban	60524	158131
2021-01-11	103558	36	Soc. Dist. + Travel Ban	60263	158546
2021-01-12	103593	35	Soc. Dist. + Travel Ban	60093	158974
2021-01-13	103612	19	Soc. Dist. + Travel Ban	59942	159191
2021-01-14	103644	32	Soc. Dist. + Travel Ban	59633	159753
2021-01-15	103669	25	Soc. Dist. + Travel Ban	59503	160032
2021-01-16	103696	27	Soc. Dist. + Travel Ban	59183	160513
2021-01-17	103718	22	Soc. Dist. + Travel Ban	58951	160945
2021-01-18	103742	24	Soc. Dist. + Travel Ban	58700	161137
2021-01-19	103766	24	Soc. Dist. + Travel Ban	58498	161550
2021-01-20	103795	29	Soc. Dist. + Travel Ban	58288	161780
2021-01-21	103814	19	Soc. Dist. + Travel Ban	57978	162310
2021-01-22	103830	16	Soc. Dist. + Travel Ban	57827	162779
2021-01-23	103846	16	Soc. Dist. + Travel Ban	57494	162893
2021-01-24	103879	33	Soc. Dist. + Travel Ban	57342	163211
2021-01-25	103906	27	Soc. Dist. + Travel Ban	57030	163586
2021-01-26	103917	11	Soc. Dist. + Travel Ban	56882	164071
2021-01-27	103931	14	Soc. Dist. + Travel Ban	56656	164299
2021-01-28	103959	28	Soc. Dist. + Travel Ban	56432	164667
2021-01-29	103983	24	Soc. Dist. + Travel Ban	56183	165170
2021-01-30	104005	22	Soc. Dist. + Travel Ban	55901	165659
2021-01-31	104024	19	Soc. Dist. + Travel Ban	55755	165941
2021-02-01	104037	13	Soc. Dist. + Travel Ban	55556	166341
2021-02-02	104047	10	Soc. Dist. + Travel Ban	55296	166453
2021-02-03	104072	25	Soc. Dist. + Travel Ban	55052	166759
2021-02-04	104079	7	Soc. Dist. + Travel Ban	54794	167144
2021-02-05	104098	19	Soc. Dist. + Travel Ban	54659	167501
2021-02-06	104115	17	Soc. Dist. + Travel Ban	54463	167893
2021-02-07	104136	21	Soc. Dist. + Travel Ban	54278	168227
2021-02-08	104152	16	Soc. Dist. + Travel Ban	54140	168379
2021-02-09	104172	20	Soc. Dist. + Travel Ban	53897	168716
2021-02-10	104193	21	Soc. Dist. + Travel Ban	53896	169107
2021-02-11	104214	21	Soc. Dist. + Travel Ban	53494	169339
2021-02-12	104222	8	Soc. Dist. + Travel Ban	53285	169787
2021-02-13	104234	12	Soc. Dist. + Travel Ban	53121	170033
2021-02-14	104240	6	Soc. Dist. + Travel Ban	52883	170336
2021-02-15	104265	25	Soc. Dist. + Travel Ban	52717	170611
2021-02-16	104283	18	Soc. Dist. + Travel Ban	52466	170946
2021-02-17	104298	15	Soc. Dist. + Travel Ban	52320	171278
2021-02-18	104307	9	Soc. Dist. + Travel Ban	52053	171506
2021-02-19	104321	14	Soc. Dist. + Travel Ban	51990	171627
2021-02-20	104336	15	Soc. Dist. + Travel Ban	51637	172159
2021-02-21	104351	15	Soc. Dist. + Travel Ban	51594	172391
2021-02-22	104362	11	Soc. Dist. + Travel Ban	51434	172519
2021-02-23	104377	15	Soc. Dist. + Travel Ban	51158	172813
2021-02-24	104387	10	Soc. Dist. + Travel Ban	51050	173013
2021-02-25	104402	15	Soc. Dist. + Travel Ban	50841	173447
2021-02-26	104413	11	Soc. Dist. + Travel Ban	50587	173705
2021-02-27	104419	6	Soc. Dist. + Travel Ban	50367	173910
2021-02-28	104435	16	Soc. Dist. + Travel Ban	50277	174300
2021-03-01	104442	7	Soc. Dist. + Travel Ban	50079	174500
2021-03-02	104448	6	Soc. Dist. + Travel Ban	49919	175090
2021-03-03	104454	6	Soc. Dist. + Travel Ban	49677	175137
2021-03-04	104463	9	Soc. Dist. + Travel Ban	49538	175496
2021-03-05	104462	-1	Soc. Dist. + Travel Ban	49341	175792
2021-03-06	104467	5	Soc. Dist. + Travel Ban	49222	176027
2021-03-07	104490	23	Soc. Dist. + Travel Ban	49025	176296
2021-03-08	104499	9	Soc. Dist. + Travel Ban	48845	176724
2021-03-09	104506	7	Soc. Dist. + Travel Ban	48745	176783
2021-03-10	104513	7	Soc. Dist. + Travel Ban	48568	177201
2021-03-11	104523	10	Soc. Dist. + Travel Ban	48326	177459
2021-03-12	104541	18	Soc. Dist. + Travel Ban	48257	177754
2021-03-13	104554	13	Soc. Dist. + Travel Ban	47936	177804
2021-03-14	104551	-3	Soc. Dist. + Travel Ban	47821	178046
2021-03-15	104558	7	Soc. Dist. + Travel Ban	47732	178397
2021-03-16	104564	6	Soc. Dist. + Travel Ban	47468	178685
2021-03-17	104569	5	Soc. Dist. + Travel Ban	47364	178874
2021-03-18	104579	10	Soc. Dist. + Travel Ban	47220	179134
2021-03-19	104584	5	Soc. Dist. + Travel Ban	47032	179549
2021-03-20	104593	9	Soc. Dist. + Travel Ban	46924	179771
2021-03-21	104600	7	Soc. Dist. + Travel Ban	46732	180109
2021-03-22	104607	7	Soc. Dist. + Travel Ban	46512	180322
2021-03-23	104616	9	Soc. Dist. + Travel Ban	46330	180669
2021-03-24	104622	6	Soc. Dist. + Travel Ban	46221	180796
2021-03-25	104632	10	Soc. Dist. + Travel Ban	46058	181009
2021-03-26	104640	8	Soc. Dist. + Travel Ban	45858	181374
2021-03-27	104631	-9	Soc. Dist. + Travel Ban	45673	181649
2021-03-28	104628	-3	Soc. Dist. + Travel Ban	45534	181929
2021-03-29	104635	7	Soc. Dist. + Travel Ban	45358	182152
2021-03-30	104630	-5	Soc. Dist. + Travel Ban	45242	182185
2021-03-31	104635	5	Soc. Dist. + Travel Ban	45087	182686
2021-04-01	104640	5	Soc. Dist. + Travel Ban	44926	182880
2021-04-02	104642	2	Soc. Dist. + Travel Ban	44767	183066
2021-04-03	104651	9	Soc. Dist. + Travel Ban	44655	183242
2021-04-04	104658	7	Soc. Dist. + Travel Ban	44503	183383
2021-04-05	104667	9	Soc. Dist. + Travel Ban	44305	183743
2021-04-06	104675	8	Soc. Dist. + Travel Ban	44160	184077
2020-11-03	96083	NA	No intervention	85587	107239
2020-11-04	96465	382	No intervention	84331	109453
2020-11-05	96827	362	No intervention	83252	111501
2020-11-06	97186	359	No intervention	82446	113273
2020-11-07	97533	347	No intervention	81675	114962
2020-11-08	97886	353	No intervention	80887	116574
2020-11-09	98222	336	No intervention	80285	118023
2020-11-10	98553	331	No intervention	79715	119655
2020-11-11	98872	319	No intervention	79174	120955
2020-11-12	99190	318	No intervention	78592	122406
2020-11-13	99504	314	No intervention	78135	123637
2020-11-14	99812	308	No intervention	77681	124917
2020-11-15	100105	293	No intervention	77219	126135
2020-11-16	100403	298	No intervention	76842	127462
2020-11-17	100688	285	No intervention	76477	128701
2020-11-18	100983	295	No intervention	76063	129820
2020-11-19	101267	284	No intervention	75698	131014
2020-11-20	101535	268	No intervention	75385	132244
2020-11-21	101801	266	No intervention	75033	133259
2020-11-22	102081	280	No intervention	74736	134444
2020-11-23	102343	262	No intervention	74271	135437
2020-11-24	102601	258	No intervention	74091	136556
2020-11-25	102855	254	No intervention	73811	137584
2020-11-26	103090	235	No intervention	73539	138579
2020-11-27	103343	253	No intervention	73289	139753
2020-11-28	103597	254	No intervention	73050	140722
2020-11-29	103833	236	No intervention	72811	141579
2020-11-30	104068	235	No intervention	72492	142591
2020-12-01	104304	236	No intervention	72300	143655
2020-12-02	104534	230	No intervention	71970	144610
2020-12-03	104765	231	No intervention	71734	145461
2020-12-04	104994	229	No intervention	71526	146488
2020-12-05	105215	221	No intervention	71384	147444
2020-12-06	105431	216	No intervention	71118	148512
2020-12-07	105642	211	No intervention	70966	149328
2020-12-08	105852	210	No intervention	70801	150249
2020-12-09	106051	199	No intervention	70479	151260
2020-12-10	106250	199	No intervention	70274	152096
2020-12-11	106448	198	No intervention	70048	152951
2020-12-12	106646	198	No intervention	69766	153977
2020-12-13	106830	184	No intervention	69637	154763
2020-12-14	107025	195	No intervention	69445	155630
2020-12-15	107216	191	No intervention	69143	156453
2020-12-16	107395	179	No intervention	68968	157302
2020-12-17	107573	178	No intervention	68746	158197
2020-12-18	107743	170	No intervention	68606	159168
2020-12-19	107925	182	No intervention	68253	159964
2020-12-20	108097	172	No intervention	68189	160820
2020-12-21	108279	182	No intervention	67873	161598
2020-12-22	108455	176	No intervention	67702	162463
2020-12-23	108619	164	No intervention	67500	163296
2020-12-24	108786	167	No intervention	67278	164070
2020-12-25	108944	158	No intervention	67038	164981
2020-12-26	109112	168	No intervention	66909	165787
2020-12-27	109263	151	No intervention	66663	166733
2020-12-28	109427	164	No intervention	66494	167498
2020-12-29	109583	156	No intervention	66186	168342
2020-12-30	109743	160	No intervention	66083	169138
2020-12-31	109884	141	No intervention	65765	170033
2021-01-01	110032	148	No intervention	65468	170727
2021-01-02	110180	148	No intervention	65446	171371
2021-01-03	110313	133	No intervention	65115	172230
2021-01-04	110457	144	No intervention	64952	173043
2021-01-05	110598	141	No intervention	64742	173625
2021-01-06	110736	138	No intervention	64575	174411
2021-01-07	110870	134	No intervention	64311	175135
2021-01-08	111002	132	No intervention	64149	175956
2021-01-09	111138	136	No intervention	63940	176740
2021-01-10	111274	136	No intervention	63785	177515
2021-01-11	111403	129	No intervention	63648	178410
2021-01-12	111524	121	No intervention	63253	179135
2021-01-13	111657	133	No intervention	63182	180068
2021-01-14	111786	129	No intervention	62991	180653
2021-01-15	111912	126	No intervention	62748	181361
2021-01-16	112034	122	No intervention	62613	182149
2021-01-17	112151	117	No intervention	62326	182977
2021-01-18	112268	117	No intervention	62162	183696
2021-01-19	112388	120	No intervention	61908	184442
2021-01-20	112500	112	No intervention	61681	185359
2021-01-21	112620	120	No intervention	61607	186030
2021-01-22	112740	120	No intervention	61316	186815
2021-01-23	112864	124	No intervention	61007	187523
2021-01-24	112974	110	No intervention	60919	188206
2021-01-25	113083	109	No intervention	60654	188837
2021-01-26	113193	110	No intervention	60372	189953
2021-01-27	113306	113	No intervention	60293	190525
2021-01-28	113411	105	No intervention	60106	190972
2021-01-29	113524	113	No intervention	59959	191966
2021-01-30	113628	104	No intervention	59818	192704
2021-01-31	113736	108	No intervention	59488	193523
2021-02-01	113845	109	No intervention	59425	194109
2021-02-02	113950	105	No intervention	59068	194761
2021-02-03	114059	109	No intervention	58961	195504
2021-02-04	114167	108	No intervention	58807	196340
2021-02-05	114278	111	No intervention	58778	197244
2021-02-06	114372	94	No intervention	58536	197700
2021-02-07	114471	99	No intervention	58269	198493
2021-02-08	114574	103	No intervention	58091	199035
2021-02-09	114668	94	No intervention	57951	199992
2021-02-10	114772	104	No intervention	57832	200664
2021-02-11	114879	107	No intervention	57540	201121
2021-02-12	114974	95	No intervention	57296	201971
2021-02-13	115053	79	No intervention	56993	202777
2021-02-14	115142	89	No intervention	56833	203415
2021-02-15	115244	102	No intervention	56802	203957
2021-02-16	115339	95	No intervention	56506	204743
2021-02-17	115436	97	No intervention	56380	205293
2021-02-18	115514	78	No intervention	56163	206228
2021-02-19	115607	93	No intervention	55960	206732
2021-02-20	115689	82	No intervention	55871	207236
2021-02-21	115781	92	No intervention	55694	207912
2021-02-22	115878	97	No intervention	55528	208830
2021-02-23	115968	90	No intervention	55359	209296
2021-02-24	116068	100	No intervention	55170	210022
2021-02-25	116166	98	No intervention	55042	210595
2021-02-26	116241	75	No intervention	54786	211274
2021-02-27	116334	93	No intervention	54666	212035
2021-02-28	116422	88	No intervention	54640	212768
2021-03-01	116517	95	No intervention	54319	213692
2021-03-02	116600	83	No intervention	54193	214119
2021-03-03	116683	83	No intervention	53971	214683
2021-03-04	116764	81	No intervention	53894	215460
2021-03-05	116859	95	No intervention	53630	216106
2021-03-06	116949	90	No intervention	53617	216808
2021-03-07	117030	81	No intervention	53293	217864
2021-03-08	117124	94	No intervention	53192	218208
2021-03-09	117213	89	No intervention	53020	218826
2021-03-10	117276	63	No intervention	52849	219478
2021-03-11	117356	80	No intervention	52672	219900
2021-03-12	117447	91	No intervention	52566	220579
2021-03-13	117542	95	No intervention	52316	221441
2021-03-14	117627	85	No intervention	52097	222167
2021-03-15	117720	93	No intervention	51986	222928
2021-03-16	117801	81	No intervention	51710	223564
2021-03-17	117889	88	No intervention	51711	224208
2021-03-18	117974	85	No intervention	51441	224919
2021-03-19	118071	97	No intervention	51249	225609
2021-03-20	118151	80	No intervention	51175	225972
2021-03-21	118232	81	No intervention	50985	226659
2021-03-22	118318	86	No intervention	50886	227327
2021-03-23	118389	71	No intervention	50817	227923
2021-03-24	118465	76	No intervention	50558	228721
2021-03-25	118536	71	No intervention	50416	229149
2021-03-26	118625	89	No intervention	50203	229838
2021-03-27	118702	77	No intervention	50109	230740
2021-03-28	118780	78	No intervention	49998	231400
2021-03-29	118863	83	No intervention	49707	231811
2021-03-30	118946	83	No intervention	49647	232486
2021-03-31	119027	81	No intervention	49493	233233
2021-04-01	119106	79	No intervention	49414	234069
2021-04-02	119198	92	No intervention	49235	234441
2021-04-03	119260	62	No intervention	48953	235298
2021-04-04	119345	85	No intervention	48804	235938
2021-04-05	119422	77	No intervention	48601	236328
2021-04-06	119498	76	No intervention	48501	236824
2020-11-03	96071	NA	Moderate return	85582	107253
2020-11-04	96348	277	Moderate return	84253	109351
2020-11-05	96629	281	Moderate return	83141	111142
2020-11-06	96885	256	Moderate return	82272	112891
2020-11-07	97133	248	Moderate return	81433	114376
2020-11-08	97372	239	Moderate return	80649	115776
2020-11-09	97599	227	Moderate return	79948	117180
2020-11-10	97823	224	Moderate return	79261	118476
2020-11-11	98044	221	Moderate return	78676	119705
2020-11-12	98250	206	Moderate return	78157	120899
2020-11-13	98448	198	Moderate return	77619	122002
2020-11-14	98635	187	Moderate return	77087	123097
2020-11-15	98820	185	Moderate return	76573	124277
2020-11-16	99004	184	Moderate return	76108	125183
2020-11-17	99179	175	Moderate return	75638	126312
2020-11-18	99354	175	Moderate return	75229	127189
2020-11-19	99511	157	Moderate return	74944	128055
2020-11-20	99659	148	Moderate return	74389	128914
2020-11-21	99819	160	Moderate return	74032	129942
2020-11-22	99965	146	Moderate return	73569	130717
2020-11-23	100101	136	Moderate return	73306	131556
2020-11-24	100237	136	Moderate return	73000	132337
2020-11-25	100369	132	Moderate return	72621	133158
2020-11-26	100500	131	Moderate return	72285	134003
2020-11-27	100626	126	Moderate return	71906	134714
2020-11-28	100747	121	Moderate return	71604	135398
2020-11-29	100873	126	Moderate return	71358	136136
2020-11-30	100989	116	Moderate return	71073	136960
2020-12-01	101094	105	Moderate return	70801	137610
2020-12-02	101204	110	Moderate return	70385	138123
2020-12-03	101310	106	Moderate return	70231	139037
2020-12-04	101407	97	Moderate return	69983	139558
2020-12-05	101508	101	Moderate return	69723	140374
2020-12-06	101601	93	Moderate return	69521	140940
2020-12-07	101696	95	Moderate return	69268	141658
2020-12-08	101779	83	Moderate return	68921	142258
2020-12-09	101867	88	Moderate return	68601	142769
2020-12-10	101948	81	Moderate return	68400	143266
2020-12-11	102024	76	Moderate return	68124	143931
2020-12-12	102104	80	Moderate return	67829	144416
2020-12-13	102185	81	Moderate return	67644	145073
2020-12-14	102251	66	Moderate return	67343	145727
2020-12-15	102323	72	Moderate return	67005	146196
2020-12-16	102394	71	Moderate return	66863	146752
2020-12-17	102454	60	Moderate return	66541	147131
2020-12-18	102513	59	Moderate return	66335	147637
2020-12-19	102568	55	Moderate return	66060	148145
2020-12-20	102630	62	Moderate return	65792	148685
2020-12-21	102685	55	Moderate return	65610	149026
2020-12-22	102745	60	Moderate return	65265	149724
2020-12-23	102803	58	Moderate return	65049	150191
2020-12-24	102848	45	Moderate return	64721	150637
2020-12-25	102892	44	Moderate return	64476	151134
2020-12-26	102949	57	Moderate return	64207	151608
2020-12-27	102993	44	Moderate return	64010	152098
2020-12-28	103033	40	Moderate return	63726	152442
2020-12-29	103084	51	Moderate return	63384	152983
2020-12-30	103135	51	Moderate return	63170	153564
2020-12-31	103174	39	Moderate return	62950	153935
2021-01-01	103210	36	Moderate return	62719	154200
2021-01-02	103237	27	Moderate return	62452	154731
2021-01-03	103267	30	Moderate return	62175	155198
2021-01-04	103318	51	Moderate return	61954	155761
2021-01-05	103358	40	Moderate return	61721	156089
2021-01-06	103395	37	Moderate return	61498	156633
2021-01-07	103425	30	Moderate return	61206	156840
2021-01-08	103458	33	Moderate return	60953	157433
2021-01-09	103496	38	Moderate return	60717	157758
2021-01-10	103522	26	Moderate return	60524	158131
2021-01-11	103558	36	Moderate return	60263	158546
2021-01-12	103593	35	Moderate return	60093	158974
2021-01-13	103612	19	Moderate return	59942	159191
2021-01-14	103644	32	Moderate return	59633	159753
2021-01-15	103669	25	Moderate return	59503	160032
2021-01-16	103696	27	Moderate return	59183	160513
2021-01-17	103718	22	Moderate return	58951	160945
2021-01-18	103742	24	Moderate return	58700	161137
2021-01-19	103766	24	Moderate return	58498	161550
2021-01-20	103795	29	Moderate return	58288	161780
2021-01-21	103814	19	Moderate return	57978	162310
2021-01-22	103830	16	Moderate return	57827	162779
2021-01-23	103846	16	Moderate return	57494	162893
2021-01-24	103879	33	Moderate return	57342	163211
2021-01-25	103906	27	Moderate return	57030	163586
2021-01-26	103917	11	Moderate return	56882	164071
2021-01-27	103931	14	Moderate return	56656	164299
2021-01-28	103959	28	Moderate return	56432	164667
2021-01-29	103983	24	Moderate return	56183	165170
2021-01-30	104005	22	Moderate return	55901	165659
2021-01-31	104024	19	Moderate return	55755	165941
2021-02-01	104037	13	Moderate return	55556	166341
2021-02-02	104047	10	Moderate return	55296	166453
2021-02-03	104072	25	Moderate return	55052	166759
2021-02-04	104079	7	Moderate return	54794	167144
2021-02-05	104098	19	Moderate return	54659	167501
2021-02-06	104115	17	Moderate return	54463	167893
2021-02-07	104136	21	Moderate return	54278	168227
2021-02-08	104152	16	Moderate return	54140	168379
2021-02-09	104172	20	Moderate return	53897	168716
2021-02-10	104193	21	Moderate return	53896	169107
2021-02-11	104214	21	Moderate return	53494	169339
2021-02-12	104222	8	Moderate return	53285	169787
2021-02-13	104234	12	Moderate return	53121	170033
2021-02-14	104240	6	Moderate return	52883	170336
2021-02-15	104265	25	Moderate return	52717	170611
2021-02-16	104283	18	Moderate return	52466	170946
2021-02-17	104298	15	Moderate return	52320	171278
2021-02-18	104307	9	Moderate return	52053	171506
2021-02-19	104321	14	Moderate return	51990	171627
2021-02-20	104336	15	Moderate return	51637	172159
2021-02-21	104351	15	Moderate return	51594	172391
2021-02-22	104362	11	Moderate return	51434	172519
2021-02-23	104377	15	Moderate return	51158	172813
2021-02-24	104387	10	Moderate return	51050	173013
2021-02-25	104402	15	Moderate return	50841	173447
2021-02-26	104413	11	Moderate return	50587	173705
2021-02-27	104419	6	Moderate return	50367	173910
2021-02-28	104435	16	Moderate return	50277	174300
2021-03-01	104442	7	Moderate return	50079	174500
2021-03-02	104448	6	Moderate return	49919	175090
2021-03-03	104454	6	Moderate return	49677	175137
2021-03-04	104463	9	Moderate return	49538	175496
2021-03-05	104462	-1	Moderate return	49341	175792
2021-03-06	104467	5	Moderate return	49222	176027
2021-03-07	104490	23	Moderate return	49025	176296
2021-03-08	104499	9	Moderate return	48845	176724
2021-03-09	104506	7	Moderate return	48745	176783
2021-03-10	104513	7	Moderate return	48568	177201
2021-03-11	104523	10	Moderate return	48326	177459
2021-03-12	104541	18	Moderate return	48257	177754
2021-03-13	104554	13	Moderate return	47936	177804
2021-03-14	104551	-3	Moderate return	47821	178046
2021-03-15	104558	7	Moderate return	47732	178397
2021-03-16	104564	6	Moderate return	47468	178685
2021-03-17	104569	5	Moderate return	47364	178874
2021-03-18	104579	10	Moderate return	47220	179134
2021-03-19	104584	5	Moderate return	47032	179549
2021-03-20	104593	9	Moderate return	46924	179771
2021-03-21	104600	7	Moderate return	46732	180109
2021-03-22	104607	7	Moderate return	46512	180322
2021-03-23	104616	9	Moderate return	46330	180669
2021-03-24	104622	6	Moderate return	46221	180796
2021-03-25	104632	10	Moderate return	46058	181009
2021-03-26	104640	8	Moderate return	45858	181374
2021-03-27	104631	-9	Moderate return	45673	181649
2021-03-28	104628	-3	Moderate return	45534	181929
2021-03-29	104635	7	Moderate return	45358	182152
2021-03-30	104630	-5	Moderate return	45242	182185
2021-03-31	104635	5	Moderate return	45087	182686
2021-04-01	104640	5	Moderate return	44926	182880
2021-04-02	104642	2	Moderate return	44767	183066
2021-04-03	104651	9	Moderate return	44655	183242
2021-04-04	104658	7	Moderate return	44503	183383
2021-04-05	104667	9	Moderate return	44305	183743
2021-04-06	104675	8	Moderate return	44160	184077
2020-11-03	96083	NA	Normal (pre-intervention)	85587	107239
2020-11-04	96465	382	Normal (pre-intervention)	84331	109453
2020-11-05	96827	362	Normal (pre-intervention)	83252	111501
2020-11-06	97186	359	Normal (pre-intervention)	82446	113273
2020-11-07	97533	347	Normal (pre-intervention)	81675	114962
2020-11-08	97886	353	Normal (pre-intervention)	80887	116574
2020-11-09	98222	336	Normal (pre-intervention)	80285	118023
2020-11-10	98553	331	Normal (pre-intervention)	79715	119655
2020-11-11	98872	319	Normal (pre-intervention)	79174	120955
2020-11-12	99190	318	Normal (pre-intervention)	78592	122406
2020-11-13	99504	314	Normal (pre-intervention)	78135	123637
2020-11-14	99812	308	Normal (pre-intervention)	77681	124917
