date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	933901	147	Moderate return	499318	1509627
2021-03-23	934092	191	Moderate return	498812	1512068
2021-03-24	934250	158	Moderate return	498443	1513631
2021-03-25	934417	167	Moderate return	497030	1514445
2021-03-26	934623	206	Moderate return	495848	1518851
2021-03-27	934714	91	Moderate return	494171	1520070
2021-03-28	934895	181	Moderate return	492690	1522699
2021-03-29	935043	148	Moderate return	491443	1525536
2021-03-30	935262	219	Moderate return	491062	1527581
2021-03-31	935385	123	Moderate return	488926	1530802
2021-04-01	935542	157	Moderate return	488043	1530400
2021-04-02	935741	199	Moderate return	486931	1533688
2021-04-03	935883	142	Moderate return	486837	1536010
2021-04-04	936057	174	Moderate return	485708	1537943
2021-04-05	936174	117	Moderate return	483515	1540428
2021-04-06	936338	164	Moderate return	483000	1542700
2020-11-03	832752	NA	Normal (pre-intervention)	761860	907355
2020-11-04	835747	2995	Normal (pre-intervention)	753428	923273
2020-11-05	838761	3014	Normal (pre-intervention)	745840	937537
2020-11-06	841645	2884	Normal (pre-intervention)	739584	951523
2020-11-07	844655	3010	Normal (pre-intervention)	734292	963961
2020-11-08	847519	2864	Normal (pre-intervention)	728530	975833
2020-11-09	850384	2865	Normal (pre-intervention)	724408	987086
2020-11-10	853294	2910	Normal (pre-intervention)	720215	997942
2020-11-11	856188	2894	Normal (pre-intervention)	716154	1008879
2020-11-12	859062	2874	Normal (pre-intervention)	712885	1020089
2020-11-13	861965	2903	Normal (pre-intervention)	709706	1030456
2020-11-14	864807	2842	Normal (pre-intervention)	706583	1040311
2020-11-15	867670	2863	Normal (pre-intervention)	703735	1050086
2020-11-16	870484	2814	Normal (pre-intervention)	700905	1060130
2020-11-17	873264	2780	Normal (pre-intervention)	698299	1070032
2020-11-18	876045	2781	Normal (pre-intervention)	695601	1078781
2020-11-19	878790	2745	Normal (pre-intervention)	692870	1089057
2020-11-20	881473	2683	Normal (pre-intervention)	690964	1098054
2020-11-21	884175	2702	Normal (pre-intervention)	688811	1107167
2020-11-22	886849	2674	Normal (pre-intervention)	687312	1116115
2020-11-23	889509	2660	Normal (pre-intervention)	684600	1125003
2020-11-24	892232	2723	Normal (pre-intervention)	682633	1133858
2020-11-25	894970	2738	Normal (pre-intervention)	681108	1142544
2020-11-26	897605	2635	Normal (pre-intervention)	678956	1150780
2020-11-27	900265	2660	Normal (pre-intervention)	677632	1159662
2020-11-28	902854	2589	Normal (pre-intervention)	675663	1169102
2020-11-29	905488	2634	Normal (pre-intervention)	674261	1177255
2020-11-30	908131	2643	Normal (pre-intervention)	672783	1187358
2020-12-01	910649	2518	Normal (pre-intervention)	671634	1195674
2020-12-02	913262	2613	Normal (pre-intervention)	670121	1203606
2020-12-03	915905	2643	Normal (pre-intervention)	668204	1212914
2020-12-04	918499	2594	Normal (pre-intervention)	667672	1221154
2020-12-05	921020	2521	Normal (pre-intervention)	665047	1230151
2020-12-06	923523	2503	Normal (pre-intervention)	664802	1239905
2020-12-07	925990	2467	Normal (pre-intervention)	663101	1248204
2020-12-08	928555	2565	Normal (pre-intervention)	661774	1256225
2020-12-09	930938	2383	Normal (pre-intervention)	660315	1264734
2020-12-10	933427	2489	Normal (pre-intervention)	658522	1272883
2020-12-11	935857	2430	Normal (pre-intervention)	657902	1280830
2020-12-12	938300	2443	Normal (pre-intervention)	656865	1290090
2020-12-13	940757	2457	Normal (pre-intervention)	655413	1298778
2020-12-14	943192	2435	Normal (pre-intervention)	654581	1306882
2020-12-15	945575	2383	Normal (pre-intervention)	652965	1315483
2020-12-16	948044	2469	Normal (pre-intervention)	651056	1324288
2020-12-17	950478	2434	Normal (pre-intervention)	650841	1333302
2020-12-18	952908	2430	Normal (pre-intervention)	649059	1342445
2020-12-19	955329	2421	Normal (pre-intervention)	647738	1351817
2020-12-20	957711	2382	Normal (pre-intervention)	646265	1360318
2020-12-21	960102	2391	Normal (pre-intervention)	645822	1369092
2020-12-22	962505	2403	Normal (pre-intervention)	644657	1378561
2020-12-23	964814	2309	Normal (pre-intervention)	643341	1387999
2020-12-24	967138	2324	Normal (pre-intervention)	643314	1395880
2020-12-25	969505	2367	Normal (pre-intervention)	642108	1404688
2020-12-26	971821	2316	Normal (pre-intervention)	641664	1412994
2020-12-27	974201	2380	Normal (pre-intervention)	639357	1422706
2020-12-28	976613	2412	Normal (pre-intervention)	638934	1431646
2020-12-29	979025	2412	Normal (pre-intervention)	637495	1440388
2020-12-30	981366	2341	Normal (pre-intervention)	636922	1451694
2020-12-31	983723	2357	Normal (pre-intervention)	636132	1459454
2021-01-01	985982	2259	Normal (pre-intervention)	634525	1468266
2021-01-02	988339	2357	Normal (pre-intervention)	633068	1479720
2021-01-03	990607	2268	Normal (pre-intervention)	632960	1487591
2021-01-04	992957	2350	Normal (pre-intervention)	631867	1496328
2021-01-05	995269	2312	Normal (pre-intervention)	630342	1505865
2021-01-06	997539	2270	Normal (pre-intervention)	629940	1515115
2021-01-07	999876	2337	Normal (pre-intervention)	628173	1524805
2021-01-08	1002233	2357	Normal (pre-intervention)	628749	1533141
2021-01-09	1004543	2310	Normal (pre-intervention)	627834	1543989
2021-01-10	1006780	2237	Normal (pre-intervention)	626431	1554017
2021-01-11	1008975	2195	Normal (pre-intervention)	625538	1564037
2021-01-12	1011191	2216	Normal (pre-intervention)	624228	1572634
2021-01-13	1013408	2217	Normal (pre-intervention)	623533	1583156
2021-01-14	1015679	2271	Normal (pre-intervention)	622289	1595916
2021-01-15	1017954	2275	Normal (pre-intervention)	622405	1605988
2021-01-16	1020170	2216	Normal (pre-intervention)	620601	1615465
2021-01-17	1022425	2255	Normal (pre-intervention)	619170	1624110
2021-01-18	1024652	2227	Normal (pre-intervention)	619235	1635601
2021-01-19	1026936	2284	Normal (pre-intervention)	617064	1645802
2021-01-20	1029219	2283	Normal (pre-intervention)	616719	1657001
2021-01-21	1031513	2294	Normal (pre-intervention)	615420	1668246
2021-01-22	1033787	2274	Normal (pre-intervention)	613859	1677660
2021-01-23	1036042	2255	Normal (pre-intervention)	613600	1687635
2021-01-24	1038329	2287	Normal (pre-intervention)	612491	1697416
2021-01-25	1040571	2242	Normal (pre-intervention)	610657	1708718
2021-01-26	1042835	2264	Normal (pre-intervention)	609802	1718010
2021-01-27	1045031	2196	Normal (pre-intervention)	609390	1730317
2021-01-28	1047235	2204	Normal (pre-intervention)	607313	1740550
2021-01-29	1049476	2241	Normal (pre-intervention)	606201	1752975
2021-01-30	1051841	2365	Normal (pre-intervention)	605608	1763616
2021-01-31	1054098	2257	Normal (pre-intervention)	605450	1774021
2021-02-01	1056418	2320	Normal (pre-intervention)	604368	1786372
2021-02-02	1058686	2268	Normal (pre-intervention)	602856	1794515
2021-02-03	1060980	2294	Normal (pre-intervention)	602720	1807830
2021-02-04	1063211	2231	Normal (pre-intervention)	600711	1817975
2021-02-05	1065536	2325	Normal (pre-intervention)	600315	1830277
2021-02-06	1067798	2262	Normal (pre-intervention)	599547	1841833
2021-02-07	1070065	2267	Normal (pre-intervention)	598374	1853701
2021-02-08	1072304	2239	Normal (pre-intervention)	597143	1866510
2021-02-09	1074579	2275	Normal (pre-intervention)	595584	1876528
2021-02-10	1076825	2246	Normal (pre-intervention)	593850	1890387
2021-02-11	1079008	2183	Normal (pre-intervention)	594565	1900437
2021-02-12	1081287	2279	Normal (pre-intervention)	593645	1914730
2021-02-13	1083555	2268	Normal (pre-intervention)	592361	1926765
2021-02-14	1085842	2287	Normal (pre-intervention)	591382	1937191
2021-02-15	1088160	2318	Normal (pre-intervention)	590277	1951803
2021-02-16	1090457	2297	Normal (pre-intervention)	588109	1962134
2021-02-17	1092671	2214	Normal (pre-intervention)	588109	1973937
2021-02-18	1094947	2276	Normal (pre-intervention)	587231	1985858
2021-02-19	1097214	2267	Normal (pre-intervention)	586308	1998681
2021-02-20	1099514	2300	Normal (pre-intervention)	585112	2011586
2021-02-21	1101880	2366	Normal (pre-intervention)	584356	2025667
2021-02-22	1104209	2329	Normal (pre-intervention)	583386	2037034
2021-02-23	1106525	2316	Normal (pre-intervention)	582430	2051488
2021-02-24	1108864	2339	Normal (pre-intervention)	579814	2065481
2021-02-25	1111144	2280	Normal (pre-intervention)	579003	2075484
2021-02-26	1113462	2318	Normal (pre-intervention)	577743	2092861
2021-02-27	1115721	2259	Normal (pre-intervention)	577029	2103234
2021-02-28	1118066	2345	Normal (pre-intervention)	577393	2118798
2021-03-01	1120342	2276	Normal (pre-intervention)	575683	2131202
2021-03-02	1122694	2352	Normal (pre-intervention)	574442	2144586
2021-03-03	1124993	2299	Normal (pre-intervention)	572629	2156226
2021-03-04	1127321	2328	Normal (pre-intervention)	572925	2172652
2021-03-05	1129686	2365	Normal (pre-intervention)	571751	2185890
2021-03-06	1132072	2386	Normal (pre-intervention)	571384	2201680
2021-03-07	1134363	2291	Normal (pre-intervention)	569945	2216811
2021-03-08	1136759	2396	Normal (pre-intervention)	568975	2230614
2021-03-09	1139129	2370	Normal (pre-intervention)	568291	2247618
2021-03-10	1141465	2336	Normal (pre-intervention)	567812	2259273
2021-03-11	1143852	2387	Normal (pre-intervention)	566719	2275233
2021-03-12	1146258	2406	Normal (pre-intervention)	565736	2291915
2021-03-13	1148686	2428	Normal (pre-intervention)	564340	2306394
2021-03-14	1151173	2487	Normal (pre-intervention)	563476	2321562
2021-03-15	1153605	2432	Normal (pre-intervention)	562989	2337509
2021-03-16	1156026	2421	Normal (pre-intervention)	561379	2350181
2021-03-17	1158385	2359	Normal (pre-intervention)	561402	2364623
2021-03-18	1160848	2463	Normal (pre-intervention)	559918	2380498
2021-03-19	1163217	2369	Normal (pre-intervention)	559532	2398092
2021-03-20	1165620	2403	Normal (pre-intervention)	557687	2416457
2021-03-21	1168084	2464	Normal (pre-intervention)	556597	2429796
2021-03-22	1170474	2390	Normal (pre-intervention)	555972	2451868
2021-03-23	1172844	2370	Normal (pre-intervention)	553687	2467768
2021-03-24	1175171	2327	Normal (pre-intervention)	554117	2480063
2021-03-25	1177634	2463	Normal (pre-intervention)	551860	2496739
2021-03-26	1180095	2461	Normal (pre-intervention)	552057	2513142
2021-03-27	1182557	2462	Normal (pre-intervention)	550436	2529485
2021-03-28	1185085	2528	Normal (pre-intervention)	549287	2545279
2021-03-29	1187607	2522	Normal (pre-intervention)	548527	2564670
2021-03-30	1190110	2503	Normal (pre-intervention)	547792	2581041
2021-03-31	1192600	2490	Normal (pre-intervention)	545741	2597698
2021-04-01	1194964	2364	Normal (pre-intervention)	545585	2612500
2021-04-02	1197426	2462	Normal (pre-intervention)	544860	2630507
2021-04-03	1199822	2396	Normal (pre-intervention)	544771	2646879
2021-04-04	1202337	2515	Normal (pre-intervention)	542869	2664536
2021-04-05	1204911	2574	Normal (pre-intervention)	541659	2683881
2021-04-06	1207410	2499	Normal (pre-intervention)	540801	2701668
2020-11-03	832614	NA	Cautious return	761579	907206
2020-11-04	834446	1832	Cautious return	751596	921214
2020-11-05	836192	1746	Cautious return	743797	934484
2020-11-06	837790	1598	Cautious return	736144	946324
2020-11-07	839401	1611	Cautious return	730116	956940
2020-11-08	840966	1565	Cautious return	724214	966979
2020-11-09	842441	1475	Cautious return	718705	976071
2020-11-10	843974	1533	Cautious return	714365	985531
2020-11-11	845374	1400	Cautious return	709794	993986
2020-11-12	846716	1342	Cautious return	705174	1002452
2020-11-13	848106	1390	Cautious return	701227	1010554
2020-11-14	849374	1268	Cautious return	697619	1017985
2020-11-15	850588	1214	Cautious return	694025	1024763
2020-11-16	851806	1218	Cautious return	690388	1032161
2020-11-17	852933	1127	Cautious return	686755	1038795
2020-11-18	853995	1062	Cautious return	683994	1045084
2020-11-19	855007	1012	Cautious return	680617	1052312
2020-11-20	856014	1007	Cautious return	677529	1057959
2020-11-21	857027	1013	Cautious return	675206	1064400
2020-11-22	858012	985	Cautious return	672084	1070059
2020-11-23	858907	895	Cautious return	669551	1075813
2020-11-24	859854	947	Cautious return	666499	1080941
2020-11-25	860730	876	Cautious return	664143	1087117
2020-11-26	861592	862	Cautious return	661939	1091894
2020-11-27	862454	862	Cautious return	659127	1097329
2020-11-28	863292	838	Cautious return	656998	1103240
2020-11-29	864006	714	Cautious return	654322	1107882
2020-11-30	864740	734	Cautious return	651864	1112743
2020-12-01	865476	736	Cautious return	649345	1116882
2020-12-02	866202	726	Cautious return	647027	1121920
2020-12-03	866910	708	Cautious return	645664	1126036
2020-12-04	867567	657	Cautious return	643823	1130181
2020-12-05	868177	610	Cautious return	642440	1134928
2020-12-06	868848	671	Cautious return	640702	1139876
2020-12-07	869340	492	Cautious return	638801	1143135
2020-12-08	869940	600	Cautious return	636748	1147695
2020-12-09	870517	577	Cautious return	634014	1151847
2020-12-10	871042	525	Cautious return	632504	1155543
2020-12-11	871574	532	Cautious return	630354	1159135
2020-12-12	872002	428	Cautious return	629475	1163222
2020-12-13	872518	516	Cautious return	626547	1166773
2020-12-14	872974	456	Cautious return	625373	1170866
2020-12-15	873428	454	Cautious return	623952	1174922
2020-12-16	873817	389	Cautious return	622010	1178028
2020-12-17	874212	395	Cautious return	619961	1181537
2020-12-18	874644	432	Cautious return	617496	1185720
2020-12-19	875059	415	Cautious return	616089	1188328
2020-12-20	875464	405	Cautious return	614475	1191895
2020-12-21	875838	374	Cautious return	612672	1194843
2020-12-22	876188	350	Cautious return	611484	1198090
2020-12-23	876551	363	Cautious return	609225	1202136
2020-12-24	876909	358	Cautious return	607399	1204890
2020-12-25	877323	414	Cautious return	605319	1208302
2020-12-26	877596	273	Cautious return	604425	1210501
2020-12-27	877928	332	Cautious return	602806	1214072
2020-12-28	878186	258	Cautious return	600623	1217714
2020-12-29	878453	267	Cautious return	598813	1219219
2020-12-30	878773	320	Cautious return	597734	1222515
2020-12-31	879098	325	Cautious return	595336	1226049
2021-01-01	879309	211	Cautious return	593422	1228440
2021-01-02	879608	299	Cautious return	592400	1230821
2021-01-03	879907	299	Cautious return	591259	1233473
2021-01-04	880185	278	Cautious return	588541	1236919
2021-01-05	880553	368	Cautious return	587398	1239916
2021-01-06	880798	245	Cautious return	586231	1242829
2021-01-07	881058	260	Cautious return	584559	1245632
2021-01-08	881328	270	Cautious return	583015	1247642
2021-01-09	881521	193	Cautious return	580978	1250546
2021-01-10	881803	282	Cautious return	578945	1254313
2021-01-11	881934	131	Cautious return	577220	1256591
2021-01-12	882084	150	Cautious return	576332	1257685
2021-01-13	882380	296	Cautious return	574905	1261586
2021-01-14	882605	225	Cautious return	572338	1264180
2021-01-15	882791	186	Cautious return	571390	1268331
2021-01-16	882940	149	Cautious return	569224	1270606
2021-01-17	883126	186	Cautious return	567948	1271222
2021-01-18	883280	154	Cautious return	566578	1275516
2021-01-19	883406	126	Cautious return	564575	1277349
2021-01-20	883576	170	Cautious return	562718	1280805
2021-01-21	883768	192	Cautious return	561457	1282463
2021-01-22	883952	184	Cautious return	559714	1283904
2021-01-23	884100	148	Cautious return	558366	1285762
2021-01-24	884320	220	Cautious return	556876	1288613
2021-01-25	884527	207	Cautious return	555138	1290381
2021-01-26	884706	179	Cautious return	554356	1293552
2021-01-27	884831	125	Cautious return	552137	1294494
2021-01-28	884965	134	Cautious return	550357	1297349
2021-01-29	885058	93	Cautious return	548706	1300668
2021-01-30	885228	170	Cautious return	548279	1301075
2021-01-31	885427	199	Cautious return	546709	1304247
2021-02-01	885520	93	Cautious return	545726	1306301
2021-02-02	885627	107	Cautious return	543296	1307847
2021-02-03	885732	105	Cautious return	542126	1310309
2021-02-04	885889	157	Cautious return	540317	1313552
2021-02-05	886005	116	Cautious return	538675	1314867
2021-02-06	886110	105	Cautious return	537543	1318788
2021-02-07	886237	127	Cautious return	535346	1320336
2021-02-08	886285	48	Cautious return	534512	1321986
2021-02-09	886416	131	Cautious return	532621	1323648
2021-02-10	886460	44	Cautious return	531228	1325660
2021-02-11	886571	111	Cautious return	530229	1329232
2021-02-12	886729	158	Cautious return	528858	1329389
2021-02-13	886764	35	Cautious return	526461	1331823
2021-02-14	886885	121	Cautious return	525915	1334180
2021-02-15	887024	139	Cautious return	524289	1335446
2021-02-16	887118	94	Cautious return	522813	1338444
2021-02-17	887137	19	Cautious return	520851	1340278
2021-02-18	887192	55	Cautious return	519497	1343034
2021-02-19	887285	93	Cautious return	518215	1345568
2021-02-20	887383	98	Cautious return	517597	1347942
2021-02-21	887527	144	Cautious return	515606	1348576
2021-02-22	887633	106	Cautious return	515404	1350098
2021-02-23	887746	113	Cautious return	513259	1352958
2021-02-24	887814	68	Cautious return	511263	1355292
2021-02-25	887938	124	Cautious return	510280	1357552
2021-02-26	888011	73	Cautious return	509059	1359097
2021-02-27	888044	33	Cautious return	508288	1360335
2021-02-28	888136	92	Cautious return	506617	1362543
2021-03-01	888207	71	Cautious return	505638	1365116
2021-03-02	888248	41	Cautious return	504761	1366838
2021-03-03	888313	65	Cautious return	502529	1368921
2021-03-04	888310	-3	Cautious return	501254	1371012
2021-03-05	888406	96	Cautious return	501119	1373384
2021-03-06	888469	63	Cautious return	499039	1374943
2021-03-07	888575	106	Cautious return	497991	1376837
2021-03-08	888588	13	Cautious return	495936	1378033
2021-03-09	888632	44	Cautious return	495336	1379190
2021-03-10	888710	78	Cautious return	493890	1380128
2021-03-11	888731	21	Cautious return	492309	1382864
2021-03-12	888801	70	Cautious return	491617	1383199
2021-03-13	888889	88	Cautious return	490802	1386732
2021-03-14	888918	29	Cautious return	489204	1388649
2021-03-15	888987	69	Cautious return	487508	1389388
2021-03-16	889058	71	Cautious return	485681	1392042
2021-03-17	889100	42	Cautious return	484158	1393084
2021-03-18	889253	153	Cautious return	482785	1395519
2021-03-19	889343	90	Cautious return	482397	1396125
2021-03-20	889442	99	Cautious return	481244	1398257
2021-03-21	889555	113	Cautious return	479153	1401509
2021-03-22	889625	70	Cautious return	478582	1401840
2021-03-23	889738	113	Cautious return	477456	1403238
2021-03-24	889794	56	Cautious return	476064	1407154
2021-03-25	889824	30	Cautious return	474729	1407347
2021-03-26	889895	71	Cautious return	474166	1409510
2021-03-27	889878	-17	Cautious return	472460	1411365
2021-03-28	889940	62	Cautious return	472031	1414527
2021-03-29	890013	73	Cautious return	471471	1416177
2021-03-30	890108	95	Cautious return	469283	1417009
2021-03-31	890086	-22	Cautious return	468885	1420815
2021-04-01	890093	7	Cautious return	467835	1421715
2021-04-02	890198	105	Cautious return	466198	1423056
2021-04-03	890254	56	Cautious return	465546	1424631
2021-04-04	890269	15	Cautious return	463528	1427081
2021-04-05	890365	96	Cautious return	462183	1429352
2021-04-06	890395	30	Cautious return	461502	1430154
