date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	543246	165735	1187547	675	Moderate return
2021-01-16	544063	164737	1196190	817	Moderate return
2021-01-17	544786	163046	1201253	723	Moderate return
2021-01-18	545537	161340	1210520	751	Moderate return
2021-01-19	546311	160503	1217341	774	Moderate return
2021-01-20	547158	158690	1222608	847	Moderate return
2021-01-21	547932	157156	1230645	774	Moderate return
2021-01-22	548735	155567	1238530	803	Moderate return
2021-01-23	549567	154561	1245119	832	Moderate return
2021-01-24	550388	152665	1253490	821	Moderate return
2021-01-25	551285	151443	1260808	897	Moderate return
2021-01-26	552082	149215	1270119	797	Moderate return
2021-01-27	552875	148296	1276040	793	Moderate return
2021-01-28	553718	146209	1283264	843	Moderate return
2021-01-29	554667	145385	1293166	949	Moderate return
2021-01-30	555479	143467	1297447	812	Moderate return
2021-01-31	556299	142073	1307249	820	Moderate return
2021-02-01	557100	140342	1316268	801	Moderate return
2021-02-02	557935	139554	1325954	835	Moderate return
2021-02-03	558812	138300	1332162	877	Moderate return
2021-02-04	559809	136936	1341324	997	Moderate return
2021-02-05	560742	136217	1348305	933	Moderate return
2021-02-06	561539	134269	1356221	797	Moderate return
2021-02-07	562429	132236	1367603	890	Moderate return
2021-02-08	563323	131388	1370914	894	Moderate return
2021-02-09	564234	129337	1380079	911	Moderate return
2021-02-10	565193	129191	1386463	959	Moderate return
2021-02-11	566169	126939	1395042	976	Moderate return
2021-02-12	567077	125830	1404372	908	Moderate return
2021-02-13	567989	124167	1412226	912	Moderate return
2021-02-14	569036	123278	1420206	1047	Moderate return
2021-02-15	570142	121629	1429725	1106	Moderate return
2021-02-16	571093	120711	1439551	951	Moderate return
2021-02-17	572132	119410	1444544	1039	Moderate return
2021-02-18	573177	118469	1453518	1045	Moderate return
2021-02-19	574243	117007	1459669	1066	Moderate return
2021-02-20	575383	115385	1470724	1140	Moderate return
2021-02-21	576429	114066	1478281	1046	Moderate return
2021-02-22	577551	113011	1487485	1122	Moderate return
2021-02-23	578602	111895	1497245	1051	Moderate return
2021-02-24	579662	110950	1507307	1060	Moderate return
2021-02-25	580774	110122	1514606	1112	Moderate return
2021-02-26	581901	108073	1525520	1127	Moderate return
2021-02-27	583115	107715	1533780	1214	Moderate return
2021-02-28	584320	106349	1540460	1205	Moderate return
2021-03-01	585419	105777	1548501	1099	Moderate return
2021-03-02	586611	104021	1557629	1192	Moderate return
2021-03-03	587938	102369	1568829	1327	Moderate return
2021-03-04	589122	100942	1572906	1184	Moderate return
2021-03-05	590392	100600	1581874	1270	Moderate return
2021-03-06	591745	99187	1594104	1353	Moderate return
2021-03-07	593072	98219	1600396	1327	Moderate return
2021-03-08	594453	96944	1612232	1381	Moderate return
2021-03-09	595877	95563	1622038	1424	Moderate return
2021-03-10	597219	94844	1633531	1342	Moderate return
2021-03-11	598596	93597	1641453	1377	Moderate return
2021-03-12	600060	92463	1652250	1464	Moderate return
2021-03-13	601481	91884	1663091	1421	Moderate return
2021-03-14	602921	90968	1671117	1440	Moderate return
2021-03-15	604312	89911	1678628	1391	Moderate return
2021-03-16	605788	88374	1688691	1476	Moderate return
2021-03-17	607401	87048	1702272	1613	Moderate return
2021-03-18	609001	86454	1711780	1600	Moderate return
2021-03-19	610658	86052	1721090	1657	Moderate return
2021-03-20	612340	84613	1729836	1682	Moderate return
2021-03-21	613958	83564	1741094	1618	Moderate return
2021-03-22	615617	82020	1750328	1659	Moderate return
2021-03-23	617237	81010	1764425	1620	Moderate return
2021-03-24	618879	80066	1774597	1642	Moderate return
2021-03-25	620510	79233	1783958	1631	Moderate return
2021-03-26	622389	78257	1797245	1879	Moderate return
2021-03-27	624231	77259	1807018	1842	Moderate return
2021-03-28	626118	76114	1816458	1887	Moderate return
2021-03-29	627992	75209	1823177	1874	Moderate return
2021-03-30	629873	73887	1840787	1881	Moderate return
2021-03-31	631665	72612	1848939	1792	Moderate return
2021-04-01	633533	71743	1860205	1868	Moderate return
2021-04-02	635528	70601	1871919	1995	Moderate return
2021-04-03	637459	69064	1888003	1931	Moderate return
2021-04-04	639525	68377	1894353	2066	Moderate return
2021-04-05	641470	67310	1906680	1945	Moderate return
2021-04-06	643438	66767	1920470	1968	Moderate return
