date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	1176103	231682	5161093	26083	Normal (pre-intervention)
2021-01-24	1202883	230916	5357637	26780	Normal (pre-intervention)
2021-01-25	1230471	230112	5560097	27588	Normal (pre-intervention)
2021-01-26	1258812	229953	5779895	28341	Normal (pre-intervention)
2021-01-27	1288026	229152	6004543	29214	Normal (pre-intervention)
2021-01-28	1318012	228767	6222541	29986	Normal (pre-intervention)
2021-01-29	1348861	227913	6468672	30849	Normal (pre-intervention)
2021-01-30	1380649	228397	6718891	31788	Normal (pre-intervention)
2021-01-31	1413276	227792	6960347	32627	Normal (pre-intervention)
2021-02-01	1446788	226575	7208082	33512	Normal (pre-intervention)
2021-02-02	1481140	227130	7482502	34352	Normal (pre-intervention)
2021-02-03	1516449	226562	7763145	35309	Normal (pre-intervention)
2021-02-04	1552601	226008	8064793	36152	Normal (pre-intervention)
2021-02-05	1589698	226016	8354044	37097	Normal (pre-intervention)
2021-02-06	1627729	225681	8647310	38031	Normal (pre-intervention)
2021-02-07	1666741	225199	8967630	39012	Normal (pre-intervention)
2021-02-08	1706597	224802	9302827	39856	Normal (pre-intervention)
2021-02-09	1747466	224312	9627768	40869	Normal (pre-intervention)
2021-02-10	1789258	223401	9961279	41792	Normal (pre-intervention)
2021-02-11	1832115	223572	10347160	42857	Normal (pre-intervention)
2021-02-12	1875901	223491	10700925	43786	Normal (pre-intervention)
2021-02-13	1920678	222771	11065539	44777	Normal (pre-intervention)
2021-02-14	1966299	222577	11466548	45621	Normal (pre-intervention)
2021-02-15	2012928	222228	11843735	46629	Normal (pre-intervention)
2021-02-16	2060655	221208	12250231	47727	Normal (pre-intervention)
2021-02-17	2109430	221616	12662232	48775	Normal (pre-intervention)
2021-02-18	2159013	221006	13080055	49583	Normal (pre-intervention)
2021-02-19	2209677	220840	13503024	50664	Normal (pre-intervention)
2021-02-20	2261384	220576	13932649	51707	Normal (pre-intervention)
2021-02-21	2314033	220395	14392783	52649	Normal (pre-intervention)
2021-02-22	2367754	220386	14843414	53721	Normal (pre-intervention)
2021-02-23	2422470	220191	15300576	54716	Normal (pre-intervention)
2021-02-24	2478074	219510	15808722	55604	Normal (pre-intervention)
2021-02-25	2534689	218607	16267533	56615	Normal (pre-intervention)
2021-02-26	2592336	218297	16796638	57647	Normal (pre-intervention)
2021-02-27	2650925	218346	17288095	58589	Normal (pre-intervention)
2021-02-28	2710430	217227	17802311	59505	Normal (pre-intervention)
2021-03-01	2770928	217009	18293250	60498	Normal (pre-intervention)
2021-03-02	2832352	217177	18845014	61424	Normal (pre-intervention)
2021-03-03	2894762	217199	19382898	62410	Normal (pre-intervention)
2021-03-04	2958192	216558	19908256	63430	Normal (pre-intervention)
2021-03-05	3022465	216903	20497281	64273	Normal (pre-intervention)
2021-03-06	3087686	216561	21040560	65221	Normal (pre-intervention)
2021-03-07	3153895	216472	21634373	66209	Normal (pre-intervention)
2021-03-08	3220984	216163	22213410	67089	Normal (pre-intervention)
2021-03-09	3288824	215892	22795954	67840	Normal (pre-intervention)
2021-03-10	3357607	215426	23412828	68783	Normal (pre-intervention)
2021-03-11	3427249	215332	23971911	69642	Normal (pre-intervention)
2021-03-12	3497743	215007	24560551	70494	Normal (pre-intervention)
2021-03-13	3569128	214094	25170273	71385	Normal (pre-intervention)
2021-03-14	3641387	213528	25792193	72259	Normal (pre-intervention)
2021-03-15	3714548	213307	26399239	73161	Normal (pre-intervention)
2021-03-16	3788420	213621	27022902	73872	Normal (pre-intervention)
2021-03-17	3862916	212687	27641104	74496	Normal (pre-intervention)
2021-03-18	3938441	212869	28315633	75525	Normal (pre-intervention)
2021-03-19	4014791	212625	28937015	76350	Normal (pre-intervention)
2021-03-20	4091777	211310	29557007	76986	Normal (pre-intervention)
2021-03-21	4169458	211056	30168040	77681	Normal (pre-intervention)
2021-03-22	4248032	210417	30815442	78574	Normal (pre-intervention)
2021-03-23	4327262	210259	31472079	79230	Normal (pre-intervention)
2021-03-24	4407256	210689	32128745	79994	Normal (pre-intervention)
2021-03-25	4488049	210163	32782672	80793	Normal (pre-intervention)
2021-03-26	4569646	208689	33404178	81597	Normal (pre-intervention)
2021-03-27	4651452	209017	34049179	81806	Normal (pre-intervention)
2021-03-28	4734171	208614	34698558	82719	Normal (pre-intervention)
2021-03-29	4817591	207809	35329287	83420	Normal (pre-intervention)
2021-03-30	4901545	207655	35981823	83954	Normal (pre-intervention)
2021-03-31	4986138	207894	36628720	84593	Normal (pre-intervention)
2021-04-01	5071063	206817	37260801	84925	Normal (pre-intervention)
2021-04-02	5156674	207030	37937983	85611	Normal (pre-intervention)
2021-04-03	5243022	206435	38606043	86348	Normal (pre-intervention)
2021-04-04	5329843	206878	39232620	86821	Normal (pre-intervention)
2021-04-05	5417117	205635	39872938	87274	Normal (pre-intervention)
2021-04-06	5504882	204262	40540231	87765	Normal (pre-intervention)
