date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	149821	40875	434125	1104	Normal (pre-intervention)
2021-01-30	150934	40718	441428	1113	Normal (pre-intervention)
2021-01-31	152088	40467	449563	1154	Normal (pre-intervention)
2021-02-01	153292	40152	459929	1204	Normal (pre-intervention)
2021-02-02	154501	40206	467701	1209	Normal (pre-intervention)
2021-02-03	155739	39723	477053	1238	Normal (pre-intervention)
2021-02-04	156996	39510	487084	1257	Normal (pre-intervention)
2021-02-05	158291	39181	496442	1295	Normal (pre-intervention)
2021-02-06	159620	38963	505456	1329	Normal (pre-intervention)
2021-02-07	160987	38693	515184	1367	Normal (pre-intervention)
2021-02-08	162378	38431	524979	1391	Normal (pre-intervention)
2021-02-09	163802	38155	535741	1424	Normal (pre-intervention)
2021-02-10	165257	37992	547195	1455	Normal (pre-intervention)
2021-02-11	166743	37674	557261	1486	Normal (pre-intervention)
2021-02-12	168255	37443	568960	1512	Normal (pre-intervention)
2021-02-13	169823	37342	582081	1568	Normal (pre-intervention)
2021-02-14	171413	37030	593907	1590	Normal (pre-intervention)
2021-02-15	173039	36744	604415	1626	Normal (pre-intervention)
2021-02-16	174722	36420	617943	1683	Normal (pre-intervention)
2021-02-17	176401	36195	630065	1679	Normal (pre-intervention)
2021-02-18	178139	36056	643417	1738	Normal (pre-intervention)
2021-02-19	179925	35951	657108	1786	Normal (pre-intervention)
2021-02-20	181756	35592	670027	1831	Normal (pre-intervention)
2021-02-21	183643	35163	685670	1887	Normal (pre-intervention)
2021-02-22	185556	35063	699670	1913	Normal (pre-intervention)
2021-02-23	187515	34742	715075	1959	Normal (pre-intervention)
2021-02-24	189502	34674	730391	1987	Normal (pre-intervention)
2021-02-25	191536	34452	746025	2034	Normal (pre-intervention)
2021-02-26	193606	34100	763197	2070	Normal (pre-intervention)
2021-02-27	195725	33895	778556	2119	Normal (pre-intervention)
2021-02-28	197905	33682	795836	2180	Normal (pre-intervention)
2021-03-01	200114	33475	812493	2209	Normal (pre-intervention)
2021-03-02	202358	33237	831081	2244	Normal (pre-intervention)
2021-03-03	204650	33083	847224	2292	Normal (pre-intervention)
2021-03-04	207003	32717	866309	2353	Normal (pre-intervention)
2021-03-05	209405	32652	887010	2402	Normal (pre-intervention)
2021-03-06	211850	32282	905202	2445	Normal (pre-intervention)
2021-03-07	214340	32179	924664	2490	Normal (pre-intervention)
2021-03-08	216915	31921	942590	2575	Normal (pre-intervention)
2021-03-09	219514	31610	963488	2599	Normal (pre-intervention)
2021-03-10	222168	31529	986307	2654	Normal (pre-intervention)
2021-03-11	224854	31348	1007656	2686	Normal (pre-intervention)
2021-03-12	227597	30933	1029866	2743	Normal (pre-intervention)
2021-03-13	230380	30677	1055211	2783	Normal (pre-intervention)
2021-03-14	233240	30563	1075803	2860	Normal (pre-intervention)
2021-03-15	236133	30368	1101706	2893	Normal (pre-intervention)
2021-03-16	239068	30106	1124821	2935	Normal (pre-intervention)
2021-03-17	242066	30029	1149824	2998	Normal (pre-intervention)
2021-03-18	245134	29726	1177789	3068	Normal (pre-intervention)
2021-03-19	248235	29559	1200458	3101	Normal (pre-intervention)
2021-03-20	251400	29266	1228786	3165	Normal (pre-intervention)
2021-03-21	254594	29111	1254903	3194	Normal (pre-intervention)
2021-03-22	257856	28710	1283377	3262	Normal (pre-intervention)
2021-03-23	261149	28535	1310604	3293	Normal (pre-intervention)
2021-03-24	264510	28356	1341643	3361	Normal (pre-intervention)
2021-03-25	267923	28109	1369416	3413	Normal (pre-intervention)
2021-03-26	271366	28050	1406089	3443	Normal (pre-intervention)
2021-03-27	274878	27666	1432599	3512	Normal (pre-intervention)
2021-03-28	278451	27596	1469886	3573	Normal (pre-intervention)
2021-03-29	282079	27424	1503407	3628	Normal (pre-intervention)
2021-03-30	285754	27252	1532448	3675	Normal (pre-intervention)
2021-03-31	289490	27041	1572998	3736	Normal (pre-intervention)
2021-04-01	293282	26727	1605755	3792	Normal (pre-intervention)
2021-04-02	297132	26696	1645765	3850	Normal (pre-intervention)
2021-04-03	301006	26347	1678050	3874	Normal (pre-intervention)
2021-04-04	304977	26280	1718107	3971	Normal (pre-intervention)
2021-04-05	308986	26089	1753167	4009	Normal (pre-intervention)
2021-04-06	313041	25905	1787519	4055	Normal (pre-intervention)
