date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	230652	118167	400465	353	No intervention
2021-01-09	231028	117492	402583	376	No intervention
2021-01-10	231401	117263	404750	373	No intervention
2021-01-11	231754	116540	407137	353	No intervention
2021-01-12	232148	116319	409752	394	No intervention
2021-01-13	232540	115847	412867	392	No intervention
2021-01-14	232910	115306	414301	370	No intervention
2021-01-15	233292	114600	417293	382	No intervention
2021-01-16	233669	114231	419915	377	No intervention
2021-01-17	234044	113803	422338	375	No intervention
2021-01-18	234401	113256	424711	357	No intervention
2021-01-19	234747	112770	427235	346	No intervention
2021-01-20	235135	112378	429869	388	No intervention
2021-01-21	235537	111758	431968	402	No intervention
2021-01-22	235939	111191	435021	402	No intervention
2021-01-23	236329	110542	437491	390	No intervention
2021-01-24	236735	110474	440095	406	No intervention
2021-01-25	237130	109894	443486	395	No intervention
2021-01-26	237528	109305	445960	398	No intervention
2021-01-27	237929	109011	448562	401	No intervention
2021-01-28	238349	108847	451034	420	No intervention
2021-01-29	238739	108162	453716	390	No intervention
2021-01-30	239145	107740	457221	406	No intervention
2021-01-31	239566	107195	459516	421	No intervention
2021-02-01	239975	106422	462742	409	No intervention
2021-02-02	240389	106266	465554	414	No intervention
2021-02-03	240824	105726	468386	435	No intervention
2021-02-04	241269	105434	470602	445	No intervention
2021-02-05	241719	104890	473866	450	No intervention
2021-02-06	242158	104497	476902	439	No intervention
2021-02-07	242614	103921	480572	456	No intervention
2021-02-08	243053	103626	483586	439	No intervention
2021-02-09	243458	103125	485421	405	No intervention
2021-02-10	243867	102888	488932	409	No intervention
2021-02-11	244325	102309	491655	458	No intervention
2021-02-12	244753	101953	494537	428	No intervention
2021-02-13	245187	101426	497440	434	No intervention
2021-02-14	245661	101012	501354	474	No intervention
2021-02-15	246128	100436	504261	467	No intervention
2021-02-16	246562	100302	507939	434	No intervention
2021-02-17	247013	99798	510863	451	No intervention
2021-02-18	247516	99352	514578	503	No intervention
2021-02-19	247968	98909	518098	452	No intervention
2021-02-20	248470	98850	520847	502	No intervention
2021-02-21	248960	97848	524979	490	No intervention
2021-02-22	249422	97786	528192	462	No intervention
2021-02-23	249927	97499	531795	505	No intervention
2021-02-24	250428	97222	534904	501	No intervention
2021-02-25	250918	96712	538541	490	No intervention
2021-02-26	251409	96519	542079	491	No intervention
2021-02-27	251929	96188	546106	520	No intervention
2021-02-28	252461	95722	550381	532	No intervention
2021-03-01	252980	95380	554090	519	No intervention
2021-03-02	253517	94969	558124	537	No intervention
2021-03-03	254042	94619	562845	525	No intervention
2021-03-04	254557	94237	567269	515	No intervention
2021-03-05	255107	93849	570872	550	No intervention
2021-03-06	255643	93578	574575	536	No intervention
2021-03-07	256203	92986	579282	560	No intervention
2021-03-08	256777	92477	583077	574	No intervention
2021-03-09	257357	92213	587105	580	No intervention
2021-03-10	257914	91643	591037	557	No intervention
2021-03-11	258477	91176	594666	563	No intervention
2021-03-12	259066	90964	598108	589	No intervention
2021-03-13	259674	90730	601601	608	No intervention
2021-03-14	260265	90554	606432	591	No intervention
2021-03-15	260871	89771	610212	606	No intervention
2021-03-16	261493	89657	615377	622	No intervention
2021-03-17	262113	89053	619089	620	No intervention
2021-03-18	262726	88513	622135	613	No intervention
2021-03-19	263355	88305	626809	629	No intervention
2021-03-20	263988	87955	632903	633	No intervention
2021-03-21	264597	87861	637062	609	No intervention
2021-03-22	265224	87352	641586	627	No intervention
2021-03-23	265894	87182	647004	670	No intervention
2021-03-24	266545	86585	651333	651	No intervention
2021-03-25	267215	86256	656598	670	No intervention
2021-03-26	267888	85926	661050	673	No intervention
2021-03-27	268553	85869	666094	665	No intervention
2021-03-28	269248	85552	670608	695	No intervention
2021-03-29	269933	85199	675425	685	No intervention
2021-03-30	270640	84876	679943	707	No intervention
2021-03-31	271332	84283	686029	692	No intervention
2021-04-01	272058	83888	691227	726	No intervention
2021-04-02	272800	83703	696206	742	No intervention
2021-04-03	273549	83445	702348	749	No intervention
2021-04-04	274296	82794	706629	747	No intervention
2021-04-05	275017	82342	713695	721	No intervention
2021-04-06	275772	82057	719617	755	No intervention
