date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	775568	547422	1068359	1248	Normal (pre-intervention)
2020-12-08	776950	545892	1075276	1382	Normal (pre-intervention)
2020-12-09	778274	544304	1081304	1324	Normal (pre-intervention)
2020-12-10	779677	542426	1088845	1403	Normal (pre-intervention)
2020-12-11	781003	540194	1095160	1326	Normal (pre-intervention)
2020-12-12	782354	538534	1103030	1351	Normal (pre-intervention)
2020-12-13	783767	536687	1109859	1413	Normal (pre-intervention)
2020-12-14	785116	535552	1118276	1349	Normal (pre-intervention)
2020-12-15	786449	532935	1125105	1333	Normal (pre-intervention)
2020-12-16	787833	531927	1130633	1384	Normal (pre-intervention)
2020-12-17	789284	530463	1138292	1451	Normal (pre-intervention)
2020-12-18	790696	529200	1145497	1412	Normal (pre-intervention)
2020-12-19	792053	526755	1153519	1357	Normal (pre-intervention)
2020-12-20	793460	525831	1161528	1407	Normal (pre-intervention)
2020-12-21	794826	524684	1167997	1366	Normal (pre-intervention)
2020-12-22	796227	522510	1176180	1401	Normal (pre-intervention)
2020-12-23	797672	521168	1183425	1445	Normal (pre-intervention)
2020-12-24	799097	519678	1191879	1425	Normal (pre-intervention)
2020-12-25	800570	518338	1198826	1473	Normal (pre-intervention)
2020-12-26	802018	517761	1206961	1448	Normal (pre-intervention)
2020-12-27	803498	516150	1214943	1480	Normal (pre-intervention)
2020-12-28	805013	514387	1223860	1515	Normal (pre-intervention)
2020-12-29	806562	512451	1231921	1549	Normal (pre-intervention)
2020-12-30	808126	511475	1240829	1564	Normal (pre-intervention)
2020-12-31	809603	509315	1249813	1477	Normal (pre-intervention)
2021-01-01	811139	508059	1258529	1536	Normal (pre-intervention)
2021-01-02	812638	506570	1267342	1499	Normal (pre-intervention)
2021-01-03	814230	505800	1275273	1592	Normal (pre-intervention)
2021-01-04	815803	503461	1284719	1573	Normal (pre-intervention)
2021-01-05	817331	502861	1291995	1528	Normal (pre-intervention)
2021-01-06	818945	501660	1301789	1614	Normal (pre-intervention)
2021-01-07	820596	499857	1311780	1651	Normal (pre-intervention)
2021-01-08	822226	498411	1320385	1630	Normal (pre-intervention)
2021-01-09	823828	497080	1330724	1602	Normal (pre-intervention)
2021-01-10	825417	496070	1339899	1589	Normal (pre-intervention)
2021-01-11	827075	494601	1351415	1658	Normal (pre-intervention)
2021-01-12	828854	493172	1360302	1779	Normal (pre-intervention)
2021-01-13	830557	491919	1371429	1703	Normal (pre-intervention)
2021-01-14	832229	490124	1381108	1672	Normal (pre-intervention)
2021-01-15	833943	489938	1392329	1714	Normal (pre-intervention)
2021-01-16	835633	488073	1402897	1690	Normal (pre-intervention)
2021-01-17	837404	487106	1413709	1771	Normal (pre-intervention)
2021-01-18	839169	486013	1422847	1765	Normal (pre-intervention)
2021-01-19	840959	484527	1432394	1790	Normal (pre-intervention)
2021-01-20	842793	483649	1446422	1834	Normal (pre-intervention)
2021-01-21	844641	481640	1457444	1848	Normal (pre-intervention)
2021-01-22	846505	480399	1466492	1864	Normal (pre-intervention)
2021-01-23	848413	479224	1479467	1908	Normal (pre-intervention)
2021-01-24	850292	478360	1490933	1879	Normal (pre-intervention)
2021-01-25	852185	477170	1502787	1893	Normal (pre-intervention)
2021-01-26	854050	476109	1513375	1865	Normal (pre-intervention)
2021-01-27	855937	474824	1526761	1887	Normal (pre-intervention)
2021-01-28	857919	474327	1538138	1982	Normal (pre-intervention)
2021-01-29	859918	472602	1549860	1999	Normal (pre-intervention)
2021-01-30	861944	471343	1564042	2026	Normal (pre-intervention)
2021-01-31	864004	470123	1576896	2060	Normal (pre-intervention)
2021-02-01	866079	468336	1589855	2075	Normal (pre-intervention)
2021-02-02	868187	467301	1603665	2108	Normal (pre-intervention)
2021-02-03	870245	467116	1617551	2058	Normal (pre-intervention)
2021-02-04	872404	464866	1632178	2159	Normal (pre-intervention)
2021-02-05	874460	463696	1646673	2056	Normal (pre-intervention)
2021-02-06	876616	463124	1663662	2156	Normal (pre-intervention)
2021-02-07	878821	461581	1676347	2205	Normal (pre-intervention)
2021-02-08	881040	460595	1690308	2219	Normal (pre-intervention)
2021-02-09	883353	459879	1706070	2313	Normal (pre-intervention)
2021-02-10	885682	458412	1722044	2329	Normal (pre-intervention)
2021-02-11	888008	456679	1738871	2326	Normal (pre-intervention)
2021-02-12	890395	455603	1754747	2387	Normal (pre-intervention)
2021-02-13	892811	455235	1771952	2416	Normal (pre-intervention)
2021-02-14	895227	453516	1788150	2416	Normal (pre-intervention)
2021-02-15	897640	452449	1806337	2413	Normal (pre-intervention)
2021-02-16	900084	451600	1823738	2444	Normal (pre-intervention)
2021-02-17	902584	450789	1838550	2500	Normal (pre-intervention)
2021-02-18	905140	448619	1855782	2556	Normal (pre-intervention)
2021-02-19	907732	447534	1877184	2592	Normal (pre-intervention)
2021-02-20	910338	446975	1896165	2606	Normal (pre-intervention)
2021-02-21	913005	446269	1915181	2667	Normal (pre-intervention)
2021-02-22	915618	445332	1933477	2613	Normal (pre-intervention)
2021-02-23	918320	444478	1952640	2702	Normal (pre-intervention)
2021-02-24	921156	443254	1970813	2836	Normal (pre-intervention)
2021-02-25	923951	442447	1990301	2795	Normal (pre-intervention)
2021-02-26	926778	440872	2012939	2827	Normal (pre-intervention)
2021-02-27	929664	440418	2031624	2886	Normal (pre-intervention)
2021-02-28	932593	440505	2053819	2929	Normal (pre-intervention)
2021-03-01	935558	438121	2077884	2965	Normal (pre-intervention)
2021-03-02	938493	437131	2096773	2935	Normal (pre-intervention)
2021-03-03	941603	435985	2123485	3110	Normal (pre-intervention)
2021-03-04	944635	434842	2145121	3032	Normal (pre-intervention)
2021-03-05	947655	434338	2165063	3020	Normal (pre-intervention)
2021-03-06	950762	432874	2187771	3107	Normal (pre-intervention)
2021-03-07	953965	432005	2215344	3203	Normal (pre-intervention)
2021-03-08	957058	430998	2237683	3093	Normal (pre-intervention)
2021-03-09	960279	429736	2263903	3221	Normal (pre-intervention)
2021-03-10	963570	429600	2289181	3291	Normal (pre-intervention)
2021-03-11	966978	427891	2314232	3408	Normal (pre-intervention)
2021-03-12	970347	427695	2340753	3369	Normal (pre-intervention)
2021-03-13	973768	425747	2368664	3421	Normal (pre-intervention)
2021-03-14	977223	425152	2396764	3455	Normal (pre-intervention)
2021-03-15	980668	423931	2421377	3445	Normal (pre-intervention)
2021-03-16	984208	422944	2445594	3540	Normal (pre-intervention)
2021-03-17	987763	421420	2476199	3555	Normal (pre-intervention)
2021-03-18	991457	421167	2501479	3694	Normal (pre-intervention)
2021-03-19	995053	419989	2537194	3596	Normal (pre-intervention)
2021-03-20	998790	418997	2564987	3737	Normal (pre-intervention)
2021-03-21	1002602	418376	2593319	3812	Normal (pre-intervention)
2021-03-22	1006393	417432	2622728	3791	Normal (pre-intervention)
2021-03-23	1010215	416057	2652921	3822	Normal (pre-intervention)
2021-03-24	1014181	415444	2682151	3966	Normal (pre-intervention)
2021-03-25	1018213	414316	2712859	4032	Normal (pre-intervention)
2021-03-26	1022262	413528	2744436	4049	Normal (pre-intervention)
2021-03-27	1026368	412707	2778108	4106	Normal (pre-intervention)
2021-03-28	1030514	411974	2817388	4146	Normal (pre-intervention)
2021-03-29	1034603	410137	2844134	4089	Normal (pre-intervention)
2021-03-30	1038832	409545	2880562	4229	Normal (pre-intervention)
2021-03-31	1043058	407812	2915918	4226	Normal (pre-intervention)
2021-04-01	1047392	408036	2949619	4334	Normal (pre-intervention)
2021-04-02	1051729	406600	2987137	4337	Normal (pre-intervention)
2021-04-03	1056073	405800	3021465	4344	Normal (pre-intervention)
2021-04-04	1060608	405085	3059505	4535	Normal (pre-intervention)
2021-04-05	1065222	403585	3096048	4614	Normal (pre-intervention)
2021-04-06	1069831	403348	3131665	4609	Normal (pre-intervention)
