date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	732483	1021	Soc. Dist. + Travel Ban	648204	823112
2020-11-06	733426	943	Soc. Dist. + Travel Ban	641108	832918
2020-11-07	734388	962	Soc. Dist. + Travel Ban	634951	842150
2020-11-08	735326	938	Soc. Dist. + Travel Ban	629098	851049
2020-11-09	736173	847	Soc. Dist. + Travel Ban	623701	859486
2020-11-10	737069	896	Soc. Dist. + Travel Ban	618931	868187
2020-11-11	737889	820	Soc. Dist. + Travel Ban	614222	875001
2020-11-12	738722	833	Soc. Dist. + Travel Ban	609769	882869
2020-11-13	739544	822	Soc. Dist. + Travel Ban	605511	889952
2020-11-14	740242	698	Soc. Dist. + Travel Ban	602070	896068
2020-11-15	741013	771	Soc. Dist. + Travel Ban	597656	902721
2020-11-16	741861	848	Soc. Dist. + Travel Ban	594918	909371
2020-11-17	742569	708	Soc. Dist. + Travel Ban	591347	915178
2020-11-18	743238	669	Soc. Dist. + Travel Ban	588005	921165
2020-11-19	743952	714	Soc. Dist. + Travel Ban	584688	927539
2020-11-20	744704	752	Soc. Dist. + Travel Ban	581701	932757
2020-11-21	745366	662	Soc. Dist. + Travel Ban	578844	938680
2020-11-22	745999	633	Soc. Dist. + Travel Ban	576032	944083
2020-11-23	746644	645	Soc. Dist. + Travel Ban	573172	949584
2020-11-24	747281	637	Soc. Dist. + Travel Ban	570382	955309
2020-11-25	747938	657	Soc. Dist. + Travel Ban	568079	960023
2020-11-26	748514	576	Soc. Dist. + Travel Ban	566005	965227
2020-11-27	749069	555	Soc. Dist. + Travel Ban	563316	970043
2020-11-28	749702	633	Soc. Dist. + Travel Ban	560929	975176
2020-11-29	750295	593	Soc. Dist. + Travel Ban	559006	979972
2020-11-30	750848	553	Soc. Dist. + Travel Ban	556690	983687
2020-12-01	751430	582	Soc. Dist. + Travel Ban	554189	989464
2020-12-02	752035	605	Soc. Dist. + Travel Ban	552433	994622
2020-12-03	752551	516	Soc. Dist. + Travel Ban	549403	998401
2020-12-04	753090	539	Soc. Dist. + Travel Ban	547446	1003231
2020-12-05	753604	514	Soc. Dist. + Travel Ban	545406	1007473
2020-12-06	754032	428	Soc. Dist. + Travel Ban	542919	1012462
2020-12-07	754555	523	Soc. Dist. + Travel Ban	541791	1016086
2020-12-08	754977	422	Soc. Dist. + Travel Ban	539898	1020330
2020-12-09	755410	433	Soc. Dist. + Travel Ban	537707	1024086
2020-12-10	755943	533	Soc. Dist. + Travel Ban	535896	1028476
2020-12-11	756374	431	Soc. Dist. + Travel Ban	533833	1033352
2020-12-12	756828	454	Soc. Dist. + Travel Ban	532157	1038001
2020-12-13	757236	408	Soc. Dist. + Travel Ban	529501	1041670
2020-12-14	757627	391	Soc. Dist. + Travel Ban	528532	1045850
2020-12-15	758058	431	Soc. Dist. + Travel Ban	526186	1050230
2020-12-16	758467	409	Soc. Dist. + Travel Ban	524750	1053274
2020-12-17	758918	451	Soc. Dist. + Travel Ban	523348	1058176
2020-12-18	759326	408	Soc. Dist. + Travel Ban	520876	1062088
2020-12-19	759659	333	Soc. Dist. + Travel Ban	519468	1065466
2020-12-20	760076	417	Soc. Dist. + Travel Ban	517090	1068577
2020-12-21	760504	428	Soc. Dist. + Travel Ban	515266	1072987
2020-12-22	760861	357	Soc. Dist. + Travel Ban	513951	1077164
2020-12-23	761264	403	Soc. Dist. + Travel Ban	511634	1079822
2020-12-24	761679	415	Soc. Dist. + Travel Ban	510608	1084424
2020-12-25	761997	318	Soc. Dist. + Travel Ban	508608	1087921
2020-12-26	762336	339	Soc. Dist. + Travel Ban	506518	1090536
2020-12-27	762698	362	Soc. Dist. + Travel Ban	505379	1094101
2020-12-28	763016	318	Soc. Dist. + Travel Ban	504101	1097946
2020-12-29	763466	450	Soc. Dist. + Travel Ban	501840	1100626
2020-12-30	763861	395	Soc. Dist. + Travel Ban	500181	1104927
2020-12-31	764258	397	Soc. Dist. + Travel Ban	498552	1108537
2021-01-01	764618	360	Soc. Dist. + Travel Ban	496896	1112507
2021-01-02	764911	293	Soc. Dist. + Travel Ban	494690	1115601
2021-01-03	765338	427	Soc. Dist. + Travel Ban	494024	1119433
2021-01-04	765695	357	Soc. Dist. + Travel Ban	492032	1121931
2021-01-05	766083	388	Soc. Dist. + Travel Ban	490116	1126491
2021-01-06	766416	333	Soc. Dist. + Travel Ban	488248	1129887
2021-01-07	766806	390	Soc. Dist. + Travel Ban	486890	1132757
2021-01-08	767239	433	Soc. Dist. + Travel Ban	485226	1135531
2021-01-09	767587	348	Soc. Dist. + Travel Ban	484120	1140479
2021-01-10	767912	325	Soc. Dist. + Travel Ban	483036	1142841
2021-01-11	768238	326	Soc. Dist. + Travel Ban	481239	1148047
2021-01-12	768575	337	Soc. Dist. + Travel Ban	479393	1150403
2021-01-13	768849	274	Soc. Dist. + Travel Ban	477318	1153888
2021-01-14	769154	305	Soc. Dist. + Travel Ban	476535	1157347
2021-01-15	769491	337	Soc. Dist. + Travel Ban	474300	1159264
2021-01-16	769815	324	Soc. Dist. + Travel Ban	473084	1164321
2021-01-17	770049	234	Soc. Dist. + Travel Ban	472019	1166398
2021-01-18	770345	296	Soc. Dist. + Travel Ban	470985	1170545
2021-01-19	770707	362	Soc. Dist. + Travel Ban	469326	1173466
2021-01-20	771076	369	Soc. Dist. + Travel Ban	468043	1177778
2021-01-21	771371	295	Soc. Dist. + Travel Ban	466988	1180861
2021-01-22	771651	280	Soc. Dist. + Travel Ban	464445	1184041
2021-01-23	771969	318	Soc. Dist. + Travel Ban	462825	1187834
2021-01-24	772319	350	Soc. Dist. + Travel Ban	461616	1189811
2021-01-25	772707	388	Soc. Dist. + Travel Ban	460905	1193461
2021-01-26	772910	203	Soc. Dist. + Travel Ban	458960	1195462
2021-01-27	773227	317	Soc. Dist. + Travel Ban	456961	1198938
2021-01-28	773493	266	Soc. Dist. + Travel Ban	455900	1202079
2021-01-29	773779	286	Soc. Dist. + Travel Ban	454838	1204338
2021-01-30	774110	331	Soc. Dist. + Travel Ban	452791	1209042
2021-01-31	774450	340	Soc. Dist. + Travel Ban	452501	1210735
2021-02-01	774814	364	Soc. Dist. + Travel Ban	450628	1214271
2021-02-02	775110	296	Soc. Dist. + Travel Ban	448794	1216626
2021-02-03	775349	239	Soc. Dist. + Travel Ban	447619	1219377
2021-02-04	775623	274	Soc. Dist. + Travel Ban	446484	1222178
2021-02-05	775906	283	Soc. Dist. + Travel Ban	444956	1226289
2021-02-06	776165	259	Soc. Dist. + Travel Ban	443549	1227687
2021-02-07	776389	224	Soc. Dist. + Travel Ban	442545	1232106
2021-02-08	776685	296	Soc. Dist. + Travel Ban	441613	1233840
2021-02-09	776991	306	Soc. Dist. + Travel Ban	439773	1237077
2021-02-10	777303	312	Soc. Dist. + Travel Ban	438956	1240690
2021-02-11	777605	302	Soc. Dist. + Travel Ban	438042	1243640
2021-02-12	777851	246	Soc. Dist. + Travel Ban	437712	1246215
2021-02-13	778172	321	Soc. Dist. + Travel Ban	436120	1249615
2021-02-14	778475	303	Soc. Dist. + Travel Ban	434271	1252160
2021-02-15	778784	309	Soc. Dist. + Travel Ban	433365	1254020
2021-02-16	779079	295	Soc. Dist. + Travel Ban	431852	1259547
2021-02-17	779323	244	Soc. Dist. + Travel Ban	430470	1260764
2021-02-18	779614	291	Soc. Dist. + Travel Ban	430045	1263479
2021-02-19	779892	278	Soc. Dist. + Travel Ban	429272	1265358
2021-02-20	780158	266	Soc. Dist. + Travel Ban	427592	1268471
2021-02-21	780375	217	Soc. Dist. + Travel Ban	426013	1271903
2021-02-22	780612	237	Soc. Dist. + Travel Ban	425160	1274473
2021-02-23	780838	226	Soc. Dist. + Travel Ban	423826	1278494
2021-02-24	781141	303	Soc. Dist. + Travel Ban	422220	1280735
2021-02-25	781486	345	Soc. Dist. + Travel Ban	421173	1283301
2021-02-26	781763	277	Soc. Dist. + Travel Ban	420043	1286433
2021-02-27	782025	262	Soc. Dist. + Travel Ban	419164	1288767
2021-02-28	782271	246	Soc. Dist. + Travel Ban	417035	1292250
2021-03-01	782578	307	Soc. Dist. + Travel Ban	416774	1295600
2021-03-02	782908	330	Soc. Dist. + Travel Ban	415293	1298390
2021-03-03	783176	268	Soc. Dist. + Travel Ban	414677	1299896
2021-03-04	783412	236	Soc. Dist. + Travel Ban	413200	1303220
2021-03-05	783718	306	Soc. Dist. + Travel Ban	411461	1306726
2021-03-06	783958	240	Soc. Dist. + Travel Ban	410781	1309595
2021-03-07	784276	318	Soc. Dist. + Travel Ban	408755	1311650
2021-03-08	784563	287	Soc. Dist. + Travel Ban	408114	1315268
2021-03-09	784799	236	Soc. Dist. + Travel Ban	406558	1317836
2021-03-10	785054	255	Soc. Dist. + Travel Ban	406412	1320606
2021-03-11	785273	219	Soc. Dist. + Travel Ban	404877	1324093
2021-03-12	785527	254	Soc. Dist. + Travel Ban	403675	1326310
2021-03-13	785730	203	Soc. Dist. + Travel Ban	401943	1330568
2021-03-14	785998	268	Soc. Dist. + Travel Ban	401344	1331273
2021-03-15	786258	260	Soc. Dist. + Travel Ban	400108	1334034
2021-03-16	786529	271	Soc. Dist. + Travel Ban	398836	1337637
2021-03-17	786830	301	Soc. Dist. + Travel Ban	397540	1341501
2021-03-18	787144	314	Soc. Dist. + Travel Ban	396605	1342856
2021-03-19	787402	258	Soc. Dist. + Travel Ban	395840	1346625
2021-03-20	787663	261	Soc. Dist. + Travel Ban	394228	1348666
2021-03-21	787890	227	Soc. Dist. + Travel Ban	393026	1352964
2021-03-22	788189	299	Soc. Dist. + Travel Ban	392335	1354020
2021-03-23	788482	293	Soc. Dist. + Travel Ban	390945	1358701
2021-03-24	788738	256	Soc. Dist. + Travel Ban	390379	1360692
2021-03-25	789011	273	Soc. Dist. + Travel Ban	388499	1364215
2021-03-26	789206	195	Soc. Dist. + Travel Ban	387659	1366228
2021-03-27	789452	246	Soc. Dist. + Travel Ban	386340	1368630
2021-03-28	789753	301	Soc. Dist. + Travel Ban	385845	1372792
2021-03-29	789973	220	Soc. Dist. + Travel Ban	385140	1374712
2021-03-30	790227	254	Soc. Dist. + Travel Ban	383445	1376926
2021-03-31	790524	297	Soc. Dist. + Travel Ban	383164	1378887
2021-04-01	790881	357	Soc. Dist. + Travel Ban	381884	1383086
2021-04-02	791217	336	Soc. Dist. + Travel Ban	381270	1387687
2021-04-03	791519	302	Soc. Dist. + Travel Ban	380210	1389413
2021-04-04	791731	212	Soc. Dist. + Travel Ban	378735	1391550
2021-04-05	792023	292	Soc. Dist. + Travel Ban	378328	1392782
2021-04-06	792339	316	Soc. Dist. + Travel Ban	376388	1395666
2020-11-03	730469	NA	No intervention	665090	799532
2020-11-04	731828	1359	No intervention	656273	812651
2020-11-05	733218	1390	No intervention	648341	824016
2020-11-06	734621	1403	No intervention	642486	834711
2020-11-07	735983	1362	No intervention	636380	844142
2020-11-08	737301	1318	No intervention	630682	854183
2020-11-09	738570	1269	No intervention	625419	862805
2020-11-10	739891	1321	No intervention	620907	871294
2020-11-11	741280	1389	No intervention	616641	879831
2020-11-12	742597	1317	No intervention	611893	888287
2020-11-13	743939	1342	No intervention	608026	896656
2020-11-14	745234	1295	No intervention	604359	904036
2020-11-15	746551	1317	No intervention	600613	911793
2020-11-16	747923	1372	No intervention	597184	919241
2020-11-17	749272	1349	No intervention	594237	927246
2020-11-18	750558	1286	No intervention	591156	934743
2020-11-19	751889	1331	No intervention	588017	942542
2020-11-20	753234	1345	No intervention	585085	949504
2020-11-21	754541	1307	No intervention	582120	956829
2020-11-22	755902	1361	No intervention	579483	963746
2020-11-23	757164	1262	No intervention	576166	969900
2020-11-24	758423	1259	No intervention	574496	977424
2020-11-25	759744	1321	No intervention	571969	984457
2020-11-26	761069	1325	No intervention	569809	991641
2020-11-27	762381	1312	No intervention	568466	999284
2020-11-28	763706	1325	No intervention	565518	1006229
2020-11-29	764978	1272	No intervention	563771	1013113
2020-11-30	766267	1289	No intervention	560951	1019446
2020-12-01	767592	1325	No intervention	559037	1026236
2020-12-02	768932	1340	No intervention	557390	1033976
2020-12-03	770226	1294	No intervention	555360	1040615
2020-12-04	771564	1338	No intervention	553387	1047604
2020-12-05	772961	1397	No intervention	550716	1054268
2020-12-06	774320	1359	No intervention	549470	1061897
2020-12-07	775568	1248	No intervention	547422	1068359
2020-12-08	776950	1382	No intervention	545892	1075276
2020-12-09	778274	1324	No intervention	544304	1081304
2020-12-10	779677	1403	No intervention	542426	1088845
2020-12-11	781003	1326	No intervention	540194	1095160
2020-12-12	782354	1351	No intervention	538534	1103030
2020-12-13	783767	1413	No intervention	536687	1109859
2020-12-14	785116	1349	No intervention	535552	1118276
2020-12-15	786449	1333	No intervention	532935	1125105
2020-12-16	787833	1384	No intervention	531927	1130633
2020-12-17	789284	1451	No intervention	530463	1138292
2020-12-18	790696	1412	No intervention	529200	1145497
2020-12-19	792053	1357	No intervention	526755	1153519
2020-12-20	793460	1407	No intervention	525831	1161528
2020-12-21	794826	1366	No intervention	524684	1167997
2020-12-22	796227	1401	No intervention	522510	1176180
2020-12-23	797672	1445	No intervention	521168	1183425
2020-12-24	799097	1425	No intervention	519678	1191879
2020-12-25	800570	1473	No intervention	518338	1198826
2020-12-26	802018	1448	No intervention	517761	1206961
2020-12-27	803498	1480	No intervention	516150	1214943
2020-12-28	805013	1515	No intervention	514387	1223860
2020-12-29	806562	1549	No intervention	512451	1231921
2020-12-30	808126	1564	No intervention	511475	1240829
2020-12-31	809603	1477	No intervention	509315	1249813
2021-01-01	811139	1536	No intervention	508059	1258529
2021-01-02	812638	1499	No intervention	506570	1267342
2021-01-03	814230	1592	No intervention	505800	1275273
2021-01-04	815803	1573	No intervention	503461	1284719
2021-01-05	817331	1528	No intervention	502861	1291995
2021-01-06	818945	1614	No intervention	501660	1301789
2021-01-07	820596	1651	No intervention	499857	1311780
2021-01-08	822226	1630	No intervention	498411	1320385
2021-01-09	823828	1602	No intervention	497080	1330724
2021-01-10	825417	1589	No intervention	496070	1339899
2021-01-11	827075	1658	No intervention	494601	1351415
2021-01-12	828854	1779	No intervention	493172	1360302
2021-01-13	830557	1703	No intervention	491919	1371429
2021-01-14	832229	1672	No intervention	490124	1381108
2021-01-15	833943	1714	No intervention	489938	1392329
2021-01-16	835633	1690	No intervention	488073	1402897
2021-01-17	837404	1771	No intervention	487106	1413709
2021-01-18	839169	1765	No intervention	486013	1422847
2021-01-19	840959	1790	No intervention	484527	1432394
2021-01-20	842793	1834	No intervention	483649	1446422
2021-01-21	844641	1848	No intervention	481640	1457444
2021-01-22	846505	1864	No intervention	480399	1466492
2021-01-23	848413	1908	No intervention	479224	1479467
2021-01-24	850292	1879	No intervention	478360	1490933
2021-01-25	852185	1893	No intervention	477170	1502787
2021-01-26	854050	1865	No intervention	476109	1513375
2021-01-27	855937	1887	No intervention	474824	1526761
2021-01-28	857919	1982	No intervention	474327	1538138
2021-01-29	859918	1999	No intervention	472602	1549860
2021-01-30	861944	2026	No intervention	471343	1564042
2021-01-31	864004	2060	No intervention	470123	1576896
2021-02-01	866079	2075	No intervention	468336	1589855
2021-02-02	868187	2108	No intervention	467301	1603665
2021-02-03	870245	2058	No intervention	467116	1617551
2021-02-04	872404	2159	No intervention	464866	1632178
2021-02-05	874460	2056	No intervention	463696	1646673
2021-02-06	876616	2156	No intervention	463124	1663662
2021-02-07	878821	2205	No intervention	461581	1676347
2021-02-08	881040	2219	No intervention	460595	1690308
2021-02-09	883353	2313	No intervention	459879	1706070
2021-02-10	885682	2329	No intervention	458412	1722044
2021-02-11	888008	2326	No intervention	456679	1738871
2021-02-12	890395	2387	No intervention	455603	1754747
2021-02-13	892811	2416	No intervention	455235	1771952
2021-02-14	895227	2416	No intervention	453516	1788150
2021-02-15	897640	2413	No intervention	452449	1806337
2021-02-16	900084	2444	No intervention	451600	1823738
2021-02-17	902584	2500	No intervention	450789	1838550
2021-02-18	905140	2556	No intervention	448619	1855782
2021-02-19	907732	2592	No intervention	447534	1877184
2021-02-20	910338	2606	No intervention	446975	1896165
2021-02-21	913005	2667	No intervention	446269	1915181
2021-02-22	915618	2613	No intervention	445332	1933477
2021-02-23	918320	2702	No intervention	444478	1952640
2021-02-24	921156	2836	No intervention	443254	1970813
2021-02-25	923951	2795	No intervention	442447	1990301
2021-02-26	926778	2827	No intervention	440872	2012939
2021-02-27	929664	2886	No intervention	440418	2031624
2021-02-28	932593	2929	No intervention	440505	2053819
2021-03-01	935558	2965	No intervention	438121	2077884
2021-03-02	938493	2935	No intervention	437131	2096773
2021-03-03	941603	3110	No intervention	435985	2123485
2021-03-04	944635	3032	No intervention	434842	2145121
2021-03-05	947655	3020	No intervention	434338	2165063
2021-03-06	950762	3107	No intervention	432874	2187771
2021-03-07	953965	3203	No intervention	432005	2215344
2021-03-08	957058	3093	No intervention	430998	2237683
2021-03-09	960279	3221	No intervention	429736	2263903
2021-03-10	963570	3291	No intervention	429600	2289181
2021-03-11	966978	3408	No intervention	427891	2314232
2021-03-12	970347	3369	No intervention	427695	2340753
2021-03-13	973768	3421	No intervention	425747	2368664
2021-03-14	977223	3455	No intervention	425152	2396764
2021-03-15	980668	3445	No intervention	423931	2421377
2021-03-16	984208	3540	No intervention	422944	2445594
2021-03-17	987763	3555	No intervention	421420	2476199
2021-03-18	991457	3694	No intervention	421167	2501479
2021-03-19	995053	3596	No intervention	419989	2537194
2021-03-20	998790	3737	No intervention	418997	2564987
2021-03-21	1002602	3812	No intervention	418376	2593319
2021-03-22	1006393	3791	No intervention	417432	2622728
2021-03-23	1010215	3822	No intervention	416057	2652921
2021-03-24	1014181	3966	No intervention	415444	2682151
2021-03-25	1018213	4032	No intervention	414316	2712859
2021-03-26	1022262	4049	No intervention	413528	2744436
2021-03-27	1026368	4106	No intervention	412707	2778108
2021-03-28	1030514	4146	No intervention	411974	2817388
2021-03-29	1034603	4089	No intervention	410137	2844134
2021-03-30	1038832	4229	No intervention	409545	2880562
2021-03-31	1043058	4226	No intervention	407812	2915918
2021-04-01	1047392	4334	No intervention	408036	2949619
2021-04-02	1051729	4337	No intervention	406600	2987137
2021-04-03	1056073	4344	No intervention	405800	3021465
2021-04-04	1060608	4535	No intervention	405085	3059505
2021-04-05	1065222	4614	No intervention	403585	3096048
2021-04-06	1069831	4609	No intervention	403348	3131665
2020-11-03	730462	NA	Moderate return	664924	799723
2020-11-04	731462	1000	Moderate return	656184	812020
2020-11-05	732483	1021	Moderate return	648204	823112
2020-11-06	733426	943	Moderate return	641108	832918
2020-11-07	734388	962	Moderate return	634951	842150
2020-11-08	735326	938	Moderate return	629098	851049
2020-11-09	736173	847	Moderate return	623701	859486
2020-11-10	737069	896	Moderate return	618931	868187
2020-11-11	737889	820	Moderate return	614222	875001
2020-11-12	738722	833	Moderate return	609769	882869
2020-11-13	739544	822	Moderate return	605511	889952
2020-11-14	740242	698	Moderate return	602070	896068
2020-11-15	741013	771	Moderate return	597656	902721
2020-11-16	741861	848	Moderate return	594918	909371
2020-11-17	742569	708	Moderate return	591347	915178
2020-11-18	743238	669	Moderate return	588005	921165
2020-11-19	743952	714	Moderate return	584688	927539
2020-11-20	744704	752	Moderate return	581701	932757
2020-11-21	745366	662	Moderate return	578844	938680
2020-11-22	745999	633	Moderate return	576032	944083
2020-11-23	746644	645	Moderate return	573172	949584
2020-11-24	747281	637	Moderate return	570382	955309
2020-11-25	747938	657	Moderate return	568079	960023
2020-11-26	748514	576	Moderate return	566005	965227
2020-11-27	749069	555	Moderate return	563316	970043
2020-11-28	749702	633	Moderate return	560929	975176
2020-11-29	750295	593	Moderate return	559006	979972
2020-11-30	750848	553	Moderate return	556690	983687
2020-12-01	751430	582	Moderate return	554189	989464
2020-12-02	752035	605	Moderate return	552433	994622
2020-12-03	752551	516	Moderate return	549403	998401
2020-12-04	753090	539	Moderate return	547446	1003231
2020-12-05	753604	514	Moderate return	545406	1007473
2020-12-06	754032	428	Moderate return	542919	1012462
2020-12-07	754555	523	Moderate return	541791	1016086
2020-12-08	754977	422	Moderate return	539898	1020330
2020-12-09	755410	433	Moderate return	537707	1024086
2020-12-10	755943	533	Moderate return	535896	1028476
2020-12-11	756374	431	Moderate return	533833	1033352
2020-12-12	756828	454	Moderate return	532157	1038001
2020-12-13	757236	408	Moderate return	529501	1041670
2020-12-14	757627	391	Moderate return	528532	1045850
2020-12-15	758058	431	Moderate return	526186	1050230
2020-12-16	758467	409	Moderate return	524750	1053274
2020-12-17	758918	451	Moderate return	523348	1058176
2020-12-18	759326	408	Moderate return	520876	1062088
2020-12-19	759659	333	Moderate return	519468	1065466
2020-12-20	760076	417	Moderate return	517090	1068577
2020-12-21	760504	428	Moderate return	515266	1072987
2020-12-22	760861	357	Moderate return	513951	1077164
2020-12-23	761264	403	Moderate return	511634	1079822
2020-12-24	761679	415	Moderate return	510608	1084424
2020-12-25	761997	318	Moderate return	508608	1087921
2020-12-26	762336	339	Moderate return	506518	1090536
2020-12-27	762698	362	Moderate return	505379	1094101
2020-12-28	763016	318	Moderate return	504101	1097946
2020-12-29	763466	450	Moderate return	501840	1100626
2020-12-30	763861	395	Moderate return	500181	1104927
2020-12-31	764258	397	Moderate return	498552	1108537
2021-01-01	764618	360	Moderate return	496896	1112507
2021-01-02	764911	293	Moderate return	494690	1115601
2021-01-03	765338	427	Moderate return	494024	1119433
2021-01-04	765695	357	Moderate return	492032	1121931
2021-01-05	766083	388	Moderate return	490116	1126491
2021-01-06	766416	333	Moderate return	488248	1129887
2021-01-07	766806	390	Moderate return	486890	1132757
2021-01-08	767239	433	Moderate return	485226	1135531
2021-01-09	767587	348	Moderate return	484120	1140479
2021-01-10	767912	325	Moderate return	483036	1142841
2021-01-11	768238	326	Moderate return	481239	1148047
2021-01-12	768575	337	Moderate return	479393	1150403
2021-01-13	768849	274	Moderate return	477318	1153888
2021-01-14	769154	305	Moderate return	476535	1157347
2021-01-15	769491	337	Moderate return	474300	1159264
2021-01-16	769815	324	Moderate return	473084	1164321
2021-01-17	770049	234	Moderate return	472019	1166398
2021-01-18	770345	296	Moderate return	470985	1170545
2021-01-19	770707	362	Moderate return	469326	1173466
2021-01-20	771076	369	Moderate return	468043	1177778
2021-01-21	771371	295	Moderate return	466988	1180861
2021-01-22	771651	280	Moderate return	464445	1184041
2021-01-23	771969	318	Moderate return	462825	1187834
2021-01-24	772319	350	Moderate return	461616	1189811
2021-01-25	772707	388	Moderate return	460905	1193461
2021-01-26	772910	203	Moderate return	458960	1195462
2021-01-27	773227	317	Moderate return	456961	1198938
2021-01-28	773493	266	Moderate return	455900	1202079
2021-01-29	773779	286	Moderate return	454838	1204338
2021-01-30	774110	331	Moderate return	452791	1209042
2021-01-31	774450	340	Moderate return	452501	1210735
2021-02-01	774814	364	Moderate return	450628	1214271
2021-02-02	775110	296	Moderate return	448794	1216626
2021-02-03	775349	239	Moderate return	447619	1219377
2021-02-04	775623	274	Moderate return	446484	1222178
2021-02-05	775906	283	Moderate return	444956	1226289
2021-02-06	776165	259	Moderate return	443549	1227687
2021-02-07	776389	224	Moderate return	442545	1232106
2021-02-08	776685	296	Moderate return	441613	1233840
2021-02-09	776991	306	Moderate return	439773	1237077
2021-02-10	777303	312	Moderate return	438956	1240690
2021-02-11	777605	302	Moderate return	438042	1243640
2021-02-12	777851	246	Moderate return	437712	1246215
2021-02-13	778172	321	Moderate return	436120	1249615
2021-02-14	778475	303	Moderate return	434271	1252160
2021-02-15	778784	309	Moderate return	433365	1254020
2021-02-16	779079	295	Moderate return	431852	1259547
2021-02-17	779323	244	Moderate return	430470	1260764
2021-02-18	779614	291	Moderate return	430045	1263479
2021-02-19	779892	278	Moderate return	429272	1265358
2021-02-20	780158	266	Moderate return	427592	1268471
2021-02-21	780375	217	Moderate return	426013	1271903
2021-02-22	780612	237	Moderate return	425160	1274473
2021-02-23	780838	226	Moderate return	423826	1278494
2021-02-24	781141	303	Moderate return	422220	1280735
2021-02-25	781486	345	Moderate return	421173	1283301
2021-02-26	781763	277	Moderate return	420043	1286433
2021-02-27	782025	262	Moderate return	419164	1288767
2021-02-28	782271	246	Moderate return	417035	1292250
2021-03-01	782578	307	Moderate return	416774	1295600
2021-03-02	782908	330	Moderate return	415293	1298390
2021-03-03	783176	268	Moderate return	414677	1299896
2021-03-04	783412	236	Moderate return	413200	1303220
2021-03-05	783718	306	Moderate return	411461	1306726
2021-03-06	783958	240	Moderate return	410781	1309595
2021-03-07	784276	318	Moderate return	408755	1311650
2021-03-08	784563	287	Moderate return	408114	1315268
2021-03-09	784799	236	Moderate return	406558	1317836
2021-03-10	785054	255	Moderate return	406412	1320606
2021-03-11	785273	219	Moderate return	404877	1324093
2021-03-12	785527	254	Moderate return	403675	1326310
2021-03-13	785730	203	Moderate return	401943	1330568
2021-03-14	785998	268	Moderate return	401344	1331273
2021-03-15	786258	260	Moderate return	400108	1334034
2021-03-16	786529	271	Moderate return	398836	1337637
2021-03-17	786830	301	Moderate return	397540	1341501
2021-03-18	787144	314	Moderate return	396605	1342856
2021-03-19	787402	258	Moderate return	395840	1346625
2021-03-20	787663	261	Moderate return	394228	1348666
2021-03-21	787890	227	Moderate return	393026	1352964
2021-03-22	788189	299	Moderate return	392335	1354020
2021-03-23	788482	293	Moderate return	390945	1358701
2021-03-24	788738	256	Moderate return	390379	1360692
2021-03-25	789011	273	Moderate return	388499	1364215
2021-03-26	789206	195	Moderate return	387659	1366228
2021-03-27	789452	246	Moderate return	386340	1368630
2021-03-28	789753	301	Moderate return	385845	1372792
2021-03-29	789973	220	Moderate return	385140	1374712
