date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	662128	441960	938000	4574	Soc. Dist. + Travel Ban
2020-12-15	666645	442419	947967	4517	Soc. Dist. + Travel Ban
2020-12-16	671221	444269	959114	4576	Soc. Dist. + Travel Ban
2020-12-17	675734	445111	968904	4513	Soc. Dist. + Travel Ban
2020-12-18	680248	445537	980087	4514	Soc. Dist. + Travel Ban
2020-12-19	684719	446669	990556	4471	Soc. Dist. + Travel Ban
2020-12-20	689225	447942	1000630	4506	Soc. Dist. + Travel Ban
2020-12-21	693639	448786	1010506	4414	Soc. Dist. + Travel Ban
2020-12-22	698069	449523	1020938	4430	Soc. Dist. + Travel Ban
2020-12-23	702460	450877	1031543	4391	Soc. Dist. + Travel Ban
2020-12-24	706826	451707	1042117	4366	Soc. Dist. + Travel Ban
2020-12-25	711124	452077	1053236	4298	Soc. Dist. + Travel Ban
2020-12-26	715417	452930	1062773	4293	Soc. Dist. + Travel Ban
2020-12-27	719752	453652	1073946	4335	Soc. Dist. + Travel Ban
2020-12-28	724086	454703	1084710	4334	Soc. Dist. + Travel Ban
2020-12-29	728379	455342	1094272	4293	Soc. Dist. + Travel Ban
2020-12-30	732660	455792	1105577	4281	Soc. Dist. + Travel Ban
2020-12-31	736896	456460	1116518	4236	Soc. Dist. + Travel Ban
2021-01-01	741152	456595	1127676	4256	Soc. Dist. + Travel Ban
2021-01-02	745363	457830	1137588	4211	Soc. Dist. + Travel Ban
2021-01-03	749531	458739	1148422	4168	Soc. Dist. + Travel Ban
2021-01-04	753707	459081	1158748	4176	Soc. Dist. + Travel Ban
2021-01-05	757859	459964	1170158	4152	Soc. Dist. + Travel Ban
2021-01-06	761994	460660	1180530	4135	Soc. Dist. + Travel Ban
2021-01-07	766159	461096	1191311	4165	Soc. Dist. + Travel Ban
2021-01-08	770317	461655	1202604	4158	Soc. Dist. + Travel Ban
2021-01-09	774383	462715	1213682	4066	Soc. Dist. + Travel Ban
2021-01-10	778421	462973	1224913	4038	Soc. Dist. + Travel Ban
2021-01-11	782476	463858	1235703	4055	Soc. Dist. + Travel Ban
2021-01-12	786527	464246	1245830	4051	Soc. Dist. + Travel Ban
2021-01-13	790467	464760	1257262	3940	Soc. Dist. + Travel Ban
2021-01-14	794468	464923	1268178	4001	Soc. Dist. + Travel Ban
2021-01-15	798484	465371	1279124	4016	Soc. Dist. + Travel Ban
2021-01-16	802432	465908	1291969	3948	Soc. Dist. + Travel Ban
2021-01-17	806411	466415	1301184	3979	Soc. Dist. + Travel Ban
2021-01-18	810367	466754	1313332	3956	Soc. Dist. + Travel Ban
2021-01-19	814260	466903	1324142	3893	Soc. Dist. + Travel Ban
2021-01-20	818213	467347	1336162	3953	Soc. Dist. + Travel Ban
2021-01-21	822166	467911	1347278	3953	Soc. Dist. + Travel Ban
2021-01-22	826057	468792	1358853	3891	Soc. Dist. + Travel Ban
2021-01-23	829901	469188	1369719	3844	Soc. Dist. + Travel Ban
2021-01-24	833786	469429	1382508	3885	Soc. Dist. + Travel Ban
2021-01-25	837625	469543	1394005	3839	Soc. Dist. + Travel Ban
2021-01-26	841436	470035	1406156	3811	Soc. Dist. + Travel Ban
2021-01-27	845182	469913	1416611	3746	Soc. Dist. + Travel Ban
2021-01-28	848978	470719	1430325	3796	Soc. Dist. + Travel Ban
2021-01-29	852675	471119	1442332	3697	Soc. Dist. + Travel Ban
2021-01-30	856422	470937	1453141	3747	Soc. Dist. + Travel Ban
2021-01-31	860170	470675	1464998	3748	Soc. Dist. + Travel Ban
2021-02-01	863917	470785	1474847	3747	Soc. Dist. + Travel Ban
2021-02-02	867647	470796	1487886	3730	Soc. Dist. + Travel Ban
2021-02-03	871348	471273	1499344	3701	Soc. Dist. + Travel Ban
2021-02-04	875090	471744	1510118	3742	Soc. Dist. + Travel Ban
2021-02-05	878816	471323	1524740	3726	Soc. Dist. + Travel Ban
2021-02-06	882500	471180	1536102	3684	Soc. Dist. + Travel Ban
2021-02-07	886160	471720	1547925	3660	Soc. Dist. + Travel Ban
2021-02-08	889838	471861	1560989	3678	Soc. Dist. + Travel Ban
2021-02-09	893547	472374	1572439	3709	Soc. Dist. + Travel Ban
2021-02-10	897226	472313	1586981	3679	Soc. Dist. + Travel Ban
2021-02-11	900898	471726	1598959	3672	Soc. Dist. + Travel Ban
2021-02-12	904554	472335	1610826	3656	Soc. Dist. + Travel Ban
2021-02-13	908222	472162	1623979	3668	Soc. Dist. + Travel Ban
2021-02-14	911808	472161	1635652	3586	Soc. Dist. + Travel Ban
2021-02-15	915421	472264	1649199	3613	Soc. Dist. + Travel Ban
2021-02-16	919013	472043	1660906	3592	Soc. Dist. + Travel Ban
2021-02-17	922558	472503	1673419	3545	Soc. Dist. + Travel Ban
2021-02-18	926083	473122	1684619	3525	Soc. Dist. + Travel Ban
2021-02-19	929680	472159	1698285	3597	Soc. Dist. + Travel Ban
2021-02-20	933217	472214	1711763	3537	Soc. Dist. + Travel Ban
2021-02-21	936814	472352	1723485	3597	Soc. Dist. + Travel Ban
2021-02-22	940331	472738	1736222	3517	Soc. Dist. + Travel Ban
2021-02-23	943881	472960	1749284	3550	Soc. Dist. + Travel Ban
2021-02-24	947427	473655	1762381	3546	Soc. Dist. + Travel Ban
2021-02-25	950897	473656	1773186	3470	Soc. Dist. + Travel Ban
2021-02-26	954406	473084	1785847	3509	Soc. Dist. + Travel Ban
2021-02-27	957852	473801	1800065	3446	Soc. Dist. + Travel Ban
2021-02-28	961287	472727	1812794	3435	Soc. Dist. + Travel Ban
2021-03-01	964765	473296	1827709	3478	Soc. Dist. + Travel Ban
2021-03-02	968257	472939	1842510	3492	Soc. Dist. + Travel Ban
2021-03-03	971677	473523	1854416	3420	Soc. Dist. + Travel Ban
2021-03-04	975060	473426	1868928	3383	Soc. Dist. + Travel Ban
2021-03-05	978460	473869	1882318	3400	Soc. Dist. + Travel Ban
2021-03-06	981897	473433	1897207	3437	Soc. Dist. + Travel Ban
2021-03-07	985328	474143	1908747	3431	Soc. Dist. + Travel Ban
2021-03-08	988692	473625	1922736	3364	Soc. Dist. + Travel Ban
2021-03-09	992072	473781	1936585	3380	Soc. Dist. + Travel Ban
2021-03-10	995393	473309	1950876	3321	Soc. Dist. + Travel Ban
2021-03-11	998782	474231	1964612	3389	Soc. Dist. + Travel Ban
2021-03-12	1002126	473540	1979491	3344	Soc. Dist. + Travel Ban
2021-03-13	1005505	473288	1992671	3379	Soc. Dist. + Travel Ban
2021-03-14	1008869	473162	2007188	3364	Soc. Dist. + Travel Ban
2021-03-15	1012214	472995	2019855	3345	Soc. Dist. + Travel Ban
2021-03-16	1015524	472615	2032805	3310	Soc. Dist. + Travel Ban
2021-03-17	1018834	473144	2047481	3310	Soc. Dist. + Travel Ban
2021-03-18	1022177	472145	2060795	3343	Soc. Dist. + Travel Ban
2021-03-19	1025483	472741	2074967	3306	Soc. Dist. + Travel Ban
2021-03-20	1028791	473684	2087886	3308	Soc. Dist. + Travel Ban
2021-03-21	1032061	472542	2102207	3270	Soc. Dist. + Travel Ban
2021-03-22	1035332	471909	2116962	3271	Soc. Dist. + Travel Ban
2021-03-23	1038645	471867	2133689	3313	Soc. Dist. + Travel Ban
2021-03-24	1041891	471760	2146729	3246	Soc. Dist. + Travel Ban
2021-03-25	1045213	471312	2161640	3322	Soc. Dist. + Travel Ban
2021-03-26	1048477	471409	2175902	3264	Soc. Dist. + Travel Ban
2021-03-27	1051696	470741	2190159	3219	Soc. Dist. + Travel Ban
2021-03-28	1054964	470651	2207682	3268	Soc. Dist. + Travel Ban
2021-03-29	1058135	470719	2220528	3171	Soc. Dist. + Travel Ban
2021-03-30	1061357	469883	2235474	3222	Soc. Dist. + Travel Ban
2021-03-31	1064532	469805	2250749	3175	Soc. Dist. + Travel Ban
2021-04-01	1067754	470479	2266452	3222	Soc. Dist. + Travel Ban
2021-04-02	1070964	468921	2279709	3210	Soc. Dist. + Travel Ban
2021-04-03	1074174	469809	2294939	3210	Soc. Dist. + Travel Ban
2021-04-04	1077349	469044	2309072	3175	Soc. Dist. + Travel Ban
2021-04-05	1080519	468873	2322543	3170	Soc. Dist. + Travel Ban
2021-04-06	1083731	468429	2339869	3212	Soc. Dist. + Travel Ban
