date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	343538	75768	1292563	5321	Normal (pre-intervention)
2021-01-24	349012	75316	1335481	5474	Normal (pre-intervention)
2021-01-25	354641	74895	1377130	5629	Normal (pre-intervention)
2021-01-26	360509	74645	1419834	5868	Normal (pre-intervention)
2021-01-27	366508	74400	1466023	5999	Normal (pre-intervention)
2021-01-28	372713	74118	1511964	6205	Normal (pre-intervention)
2021-01-29	379112	73590	1562334	6399	Normal (pre-intervention)
2021-01-30	385653	73041	1612822	6541	Normal (pre-intervention)
2021-01-31	392391	72732	1664803	6738	Normal (pre-intervention)
2021-02-01	399338	71917	1718366	6947	Normal (pre-intervention)
2021-02-02	406494	71790	1774763	7156	Normal (pre-intervention)
2021-02-03	413858	71246	1834372	7364	Normal (pre-intervention)
2021-02-04	421452	70974	1889167	7594	Normal (pre-intervention)
2021-02-05	429244	70688	1951818	7792	Normal (pre-intervention)
2021-02-06	437223	70219	2015585	7979	Normal (pre-intervention)
2021-02-07	445451	70141	2084048	8228	Normal (pre-intervention)
2021-02-08	453941	69826	2153015	8490	Normal (pre-intervention)
2021-02-09	462634	68898	2228511	8693	Normal (pre-intervention)
2021-02-10	471542	68728	2305649	8908	Normal (pre-intervention)
2021-02-11	480789	68594	2383888	9247	Normal (pre-intervention)
2021-02-12	490237	68051	2461286	9448	Normal (pre-intervention)
2021-02-13	499883	67569	2543475	9646	Normal (pre-intervention)
2021-02-14	509788	67343	2619794	9905	Normal (pre-intervention)
2021-02-15	519976	66841	2712121	10188	Normal (pre-intervention)
2021-02-16	530372	66275	2806922	10396	Normal (pre-intervention)
2021-02-17	541061	65862	2897120	10689	Normal (pre-intervention)
2021-02-18	552020	65679	2991701	10959	Normal (pre-intervention)
2021-02-19	563271	65473	3099987	11251	Normal (pre-intervention)
2021-02-20	574726	64948	3197087	11455	Normal (pre-intervention)
2021-02-21	586489	64389	3301395	11763	Normal (pre-intervention)
2021-02-22	598453	64054	3407592	11964	Normal (pre-intervention)
2021-02-23	610740	63519	3516969	12287	Normal (pre-intervention)
2021-02-24	623332	63643	3633636	12592	Normal (pre-intervention)
2021-02-25	636238	63110	3758504	12906	Normal (pre-intervention)
2021-02-26	649391	62918	3887435	13153	Normal (pre-intervention)
2021-02-27	662835	62212	4018055	13444	Normal (pre-intervention)
2021-02-28	676566	61867	4152937	13731	Normal (pre-intervention)
2021-03-01	690518	61464	4277257	13952	Normal (pre-intervention)
2021-03-02	704786	60984	4414699	14268	Normal (pre-intervention)
2021-03-03	719301	60726	4554798	14515	Normal (pre-intervention)
2021-03-04	734182	60587	4696862	14881	Normal (pre-intervention)
2021-03-05	749341	60095	4848719	15159	Normal (pre-intervention)
2021-03-06	764746	59850	4999978	15405	Normal (pre-intervention)
2021-03-07	780542	59460	5157596	15796	Normal (pre-intervention)
2021-03-08	796542	58895	5319027	16000	Normal (pre-intervention)
2021-03-09	812862	58847	5480857	16320	Normal (pre-intervention)
2021-03-10	829472	58547	5654404	16610	Normal (pre-intervention)
2021-03-11	846404	58249	5830321	16932	Normal (pre-intervention)
2021-03-12	863645	57795	6012898	17241	Normal (pre-intervention)
2021-03-13	881135	57880	6196221	17490	Normal (pre-intervention)
2021-03-14	898928	57283	6379178	17793	Normal (pre-intervention)
2021-03-15	917088	57164	6576007	18160	Normal (pre-intervention)
2021-03-16	935514	56635	6762097	18426	Normal (pre-intervention)
2021-03-17	954259	56545	6979074	18745	Normal (pre-intervention)
2021-03-18	973279	56273	7177277	19020	Normal (pre-intervention)
2021-03-19	992547	55721	7391889	19268	Normal (pre-intervention)
2021-03-20	1012115	55591	7617875	19568	Normal (pre-intervention)
2021-03-21	1032020	55375	7820277	19905	Normal (pre-intervention)
2021-03-22	1052142	54903	8042238	20122	Normal (pre-intervention)
2021-03-23	1072564	54527	8265137	20422	Normal (pre-intervention)
2021-03-24	1093371	54072	8513382	20807	Normal (pre-intervention)
2021-03-25	1114457	53747	8733045	21086	Normal (pre-intervention)
2021-03-26	1135772	53606	8995354	21315	Normal (pre-intervention)
2021-03-27	1157425	53032	9259280	21653	Normal (pre-intervention)
2021-03-28	1179330	52780	9511796	21905	Normal (pre-intervention)
2021-03-29	1201503	52537	9771976	22173	Normal (pre-intervention)
2021-03-30	1223834	51770	10031471	22331	Normal (pre-intervention)
2021-03-31	1246533	51700	10291669	22699	Normal (pre-intervention)
2021-04-01	1269582	51198	10566260	23049	Normal (pre-intervention)
2021-04-02	1292921	51075	10843605	23339	Normal (pre-intervention)
2021-04-03	1316407	50578	11125054	23486	Normal (pre-intervention)
2021-04-04	1340226	50375	11413978	23819	Normal (pre-intervention)
2021-04-05	1364295	50286	11701957	24069	Normal (pre-intervention)
2021-04-06	1388640	49573	12010170	24345	Normal (pre-intervention)
