date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	757460	423117	1192356	108	Cautious return
2021-02-16	757538	421662	1195483	78	Cautious return
2021-02-17	757601	420258	1197620	63	Cautious return
2021-02-18	757708	419625	1199532	107	Cautious return
2021-02-19	757840	418048	1201626	132	Cautious return
2021-02-20	757966	416298	1204413	126	Cautious return
2021-02-21	758025	415320	1207273	59	Cautious return
2021-02-22	758104	413960	1209119	79	Cautious return
2021-02-23	758233	413178	1210118	129	Cautious return
2021-02-24	758353	411633	1213444	120	Cautious return
2021-02-25	758430	410306	1215194	77	Cautious return
2021-02-26	758472	409084	1217088	42	Cautious return
2021-02-27	758509	407866	1219161	37	Cautious return
2021-02-28	758530	407027	1221377	21	Cautious return
2021-03-01	758640	405431	1222766	110	Cautious return
2021-03-02	758702	405074	1225432	62	Cautious return
2021-03-03	758845	403460	1227435	143	Cautious return
2021-03-04	758959	402122	1230200	114	Cautious return
2021-03-05	759159	400951	1231879	200	Cautious return
2021-03-06	759214	399656	1233225	55	Cautious return
2021-03-07	759338	398551	1235296	124	Cautious return
2021-03-08	759431	397223	1236991	93	Cautious return
2021-03-09	759518	396763	1238138	87	Cautious return
2021-03-10	759606	394814	1241050	88	Cautious return
2021-03-11	759714	394455	1241885	108	Cautious return
2021-03-12	759847	393090	1243902	133	Cautious return
2021-03-13	759988	391640	1246105	141	Cautious return
2021-03-14	760117	390368	1248782	129	Cautious return
2021-03-15	760198	388560	1252302	81	Cautious return
2021-03-16	760285	388539	1253528	87	Cautious return
2021-03-17	760385	387633	1255015	100	Cautious return
2021-03-18	760502	386540	1257108	117	Cautious return
2021-03-19	760557	385250	1257330	55	Cautious return
2021-03-20	760655	383548	1259919	98	Cautious return
2021-03-21	760698	382634	1260670	43	Cautious return
2021-03-22	760816	380705	1263210	118	Cautious return
2021-03-23	760870	379971	1264905	54	Cautious return
2021-03-24	760962	378926	1267026	92	Cautious return
2021-03-25	761014	377503	1269251	52	Cautious return
2021-03-26	761067	377840	1272069	53	Cautious return
2021-03-27	761207	376090	1272972	140	Cautious return
2021-03-28	761295	375533	1273923	88	Cautious return
2021-03-29	761384	374271	1277024	89	Cautious return
2021-03-30	761535	373758	1279035	151	Cautious return
2021-03-31	761575	372365	1281309	40	Cautious return
2021-04-01	761700	370749	1281644	125	Cautious return
2021-04-02	761764	369673	1283215	64	Cautious return
2021-04-03	761867	368531	1284810	103	Cautious return
2021-04-04	761957	368074	1286567	90	Cautious return
2021-04-05	762040	367553	1289432	83	Cautious return
2021-04-06	762125	365306	1291573	85	Cautious return
