date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	102999	259	Soc. Dist. + Travel Ban	83680	124469
2020-11-05	103250	251	Soc. Dist. + Travel Ban	81842	127437
2020-11-06	103494	244	Soc. Dist. + Travel Ban	80028	130109
2020-11-07	103708	214	Soc. Dist. + Travel Ban	78621	132664
2020-11-08	103931	223	Soc. Dist. + Travel Ban	77198	134968
2020-11-09	104152	221	Soc. Dist. + Travel Ban	75868	137274
2020-11-10	104388	236	Soc. Dist. + Travel Ban	74761	139511
2020-11-11	104601	213	Soc. Dist. + Travel Ban	73607	141583
2020-11-12	104808	207	Soc. Dist. + Travel Ban	72748	143611
2020-11-13	105036	228	Soc. Dist. + Travel Ban	71697	145797
2020-11-14	105229	193	Soc. Dist. + Travel Ban	70739	147627
2020-11-15	105441	212	Soc. Dist. + Travel Ban	69980	149341
2020-11-16	105630	189	Soc. Dist. + Travel Ban	69191	151123
2020-11-17	105821	191	Soc. Dist. + Travel Ban	68447	152972
2020-11-18	106002	181	Soc. Dist. + Travel Ban	67815	154710
2020-11-19	106200	198	Soc. Dist. + Travel Ban	67111	156293
2020-11-20	106367	167	Soc. Dist. + Travel Ban	66461	157843
2020-11-21	106538	171	Soc. Dist. + Travel Ban	65727	159552
2020-11-22	106708	170	Soc. Dist. + Travel Ban	65078	161050
2020-11-23	106895	187	Soc. Dist. + Travel Ban	64521	162728
2020-11-24	107078	183	Soc. Dist. + Travel Ban	63909	164360
2020-11-25	107255	177	Soc. Dist. + Travel Ban	63407	165814
2020-11-26	107422	167	Soc. Dist. + Travel Ban	62675	167445
2020-11-27	107607	185	Soc. Dist. + Travel Ban	62080	169007
2020-11-28	107770	163	Soc. Dist. + Travel Ban	61598	170606
2020-11-29	107935	165	Soc. Dist. + Travel Ban	61209	171789
2020-11-30	108091	156	Soc. Dist. + Travel Ban	60675	173378
2020-12-01	108245	154	Soc. Dist. + Travel Ban	60148	174679
2020-12-02	108399	154	Soc. Dist. + Travel Ban	59518	175886
2020-12-03	108549	150	Soc. Dist. + Travel Ban	59145	177533
2020-12-04	108712	163	Soc. Dist. + Travel Ban	58630	178836
2020-12-05	108856	144	Soc. Dist. + Travel Ban	58210	180061
2020-12-06	109021	165	Soc. Dist. + Travel Ban	57648	181686
2020-12-07	109175	154	Soc. Dist. + Travel Ban	57157	182947
2020-12-08	109335	160	Soc. Dist. + Travel Ban	56816	184099
2020-12-09	109472	137	Soc. Dist. + Travel Ban	56292	185434
2020-12-10	109598	126	Soc. Dist. + Travel Ban	55786	186874
2020-12-11	109735	137	Soc. Dist. + Travel Ban	55479	188184
2020-12-12	109878	143	Soc. Dist. + Travel Ban	55019	189528
2020-12-13	110008	130	Soc. Dist. + Travel Ban	54569	190964
2020-12-14	110163	155	Soc. Dist. + Travel Ban	54156	192030
2020-12-15	110304	141	Soc. Dist. + Travel Ban	53639	193501
2020-12-16	110444	140	Soc. Dist. + Travel Ban	53266	194674
2020-12-17	110600	156	Soc. Dist. + Travel Ban	52854	196000
2020-12-18	110739	139	Soc. Dist. + Travel Ban	52461	197306
2020-12-19	110871	132	Soc. Dist. + Travel Ban	51906	198621
2020-12-20	111010	139	Soc. Dist. + Travel Ban	51527	199667
2020-12-21	111147	137	Soc. Dist. + Travel Ban	51068	200818
2020-12-22	111269	122	Soc. Dist. + Travel Ban	50539	202073
2020-12-23	111414	145	Soc. Dist. + Travel Ban	50217	203743
2020-12-24	111546	132	Soc. Dist. + Travel Ban	49774	204653
2020-12-25	111664	118	Soc. Dist. + Travel Ban	49487	205786
2020-12-26	111792	128	Soc. Dist. + Travel Ban	49052	207232
2020-12-27	111930	138	Soc. Dist. + Travel Ban	48583	208550
2020-12-28	112061	131	Soc. Dist. + Travel Ban	48326	209458
2020-12-29	112199	138	Soc. Dist. + Travel Ban	48019	210776
2020-12-30	112325	126	Soc. Dist. + Travel Ban	47754	211985
2020-12-31	112456	131	Soc. Dist. + Travel Ban	47421	212736
2021-01-01	112580	124	Soc. Dist. + Travel Ban	46962	214046
2021-01-02	112710	130	Soc. Dist. + Travel Ban	46493	215289
2021-01-03	112842	132	Soc. Dist. + Travel Ban	46317	216392
2021-01-04	112964	122	Soc. Dist. + Travel Ban	45904	217641
2021-01-05	113092	128	Soc. Dist. + Travel Ban	45697	218810
2021-01-06	113209	117	Soc. Dist. + Travel Ban	45166	219825
2021-01-07	113333	124	Soc. Dist. + Travel Ban	44894	221186
2021-01-08	113453	120	Soc. Dist. + Travel Ban	44481	222348
2021-01-09	113556	103	Soc. Dist. + Travel Ban	44080	223432
2021-01-10	113690	134	Soc. Dist. + Travel Ban	43777	224808
2021-01-11	113812	122	Soc. Dist. + Travel Ban	43488	225954
2021-01-12	113932	120	Soc. Dist. + Travel Ban	43141	227388
2021-01-13	114062	130	Soc. Dist. + Travel Ban	42783	228311
2021-01-14	114194	132	Soc. Dist. + Travel Ban	42459	229438
2021-01-15	114314	120	Soc. Dist. + Travel Ban	42300	230859
2021-01-16	114435	121	Soc. Dist. + Travel Ban	41854	232119
2021-01-17	114572	137	Soc. Dist. + Travel Ban	41619	233017
2021-01-18	114686	114	Soc. Dist. + Travel Ban	41313	234046
2021-01-19	114803	117	Soc. Dist. + Travel Ban	41081	235838
2021-01-20	114945	142	Soc. Dist. + Travel Ban	40601	236929
2021-01-21	115070	125	Soc. Dist. + Travel Ban	40453	237856
2021-01-22	115200	130	Soc. Dist. + Travel Ban	40163	239180
2021-01-23	115318	118	Soc. Dist. + Travel Ban	39865	240645
2021-01-24	115433	115	Soc. Dist. + Travel Ban	39491	241636
2021-01-25	115572	139	Soc. Dist. + Travel Ban	39027	243108
2021-01-26	115704	132	Soc. Dist. + Travel Ban	38780	244264
2021-01-27	115843	139	Soc. Dist. + Travel Ban	38735	245858
2021-01-28	115975	132	Soc. Dist. + Travel Ban	38311	246650
2021-01-29	116121	146	Soc. Dist. + Travel Ban	38031	248105
2021-01-30	116255	134	Soc. Dist. + Travel Ban	37726	249522
2021-01-31	116399	144	Soc. Dist. + Travel Ban	37483	250875
2021-02-01	116532	133	Soc. Dist. + Travel Ban	37259	251988
2021-02-02	116671	139	Soc. Dist. + Travel Ban	36791	252926
2021-02-03	116807	136	Soc. Dist. + Travel Ban	36763	254170
2021-02-04	116952	145	Soc. Dist. + Travel Ban	36460	255494
2021-02-05	117077	125	Soc. Dist. + Travel Ban	36118	256980
2021-02-06	117214	137	Soc. Dist. + Travel Ban	35905	257784
2021-02-07	117360	146	Soc. Dist. + Travel Ban	35549	259222
2021-02-08	117497	137	Soc. Dist. + Travel Ban	35108	260428
2021-02-09	117641	144	Soc. Dist. + Travel Ban	34945	261092
2021-02-10	117765	124	Soc. Dist. + Travel Ban	34673	262892
2021-02-11	117905	140	Soc. Dist. + Travel Ban	34385	264045
2021-02-12	118031	126	Soc. Dist. + Travel Ban	34257	265209
2021-02-13	118192	161	Soc. Dist. + Travel Ban	33849	267142
2021-02-14	118311	119	Soc. Dist. + Travel Ban	33545	267885
2021-02-15	118469	158	Soc. Dist. + Travel Ban	33353	269129
2021-02-16	118618	149	Soc. Dist. + Travel Ban	33078	270341
2021-02-17	118752	134	Soc. Dist. + Travel Ban	32674	272156
2021-02-18	118911	159	Soc. Dist. + Travel Ban	32574	273320
2021-02-19	119056	145	Soc. Dist. + Travel Ban	32353	274161
2021-02-20	119197	141	Soc. Dist. + Travel Ban	32210	275618
2021-02-21	119337	140	Soc. Dist. + Travel Ban	31842	276518
2021-02-22	119496	159	Soc. Dist. + Travel Ban	31475	278151
2021-02-23	119645	149	Soc. Dist. + Travel Ban	31279	279305
2021-02-24	119807	162	Soc. Dist. + Travel Ban	31188	280725
2021-02-25	119938	131	Soc. Dist. + Travel Ban	30874	281992
2021-02-26	120106	168	Soc. Dist. + Travel Ban	30420	283421
2021-02-27	120263	157	Soc. Dist. + Travel Ban	30358	284991
2021-02-28	120435	172	Soc. Dist. + Travel Ban	29965	285981
2021-03-01	120591	156	Soc. Dist. + Travel Ban	29768	287485
2021-03-02	120756	165	Soc. Dist. + Travel Ban	29515	288546
2021-03-03	120939	183	Soc. Dist. + Travel Ban	29296	290185
2021-03-04	121095	156	Soc. Dist. + Travel Ban	29127	291242
2021-03-05	121272	177	Soc. Dist. + Travel Ban	28957	292662
2021-03-06	121449	177	Soc. Dist. + Travel Ban	28476	294078
2021-03-07	121601	152	Soc. Dist. + Travel Ban	28333	295393
2021-03-08	121763	162	Soc. Dist. + Travel Ban	28170	296734
2021-03-09	121924	161	Soc. Dist. + Travel Ban	28083	297996
2021-03-10	122100	176	Soc. Dist. + Travel Ban	27744	299098
2021-03-11	122272	172	Soc. Dist. + Travel Ban	27525	300412
2021-03-12	122469	197	Soc. Dist. + Travel Ban	27350	301951
2021-03-13	122650	181	Soc. Dist. + Travel Ban	27094	303351
2021-03-14	122830	180	Soc. Dist. + Travel Ban	26921	305113
2021-03-15	123018	188	Soc. Dist. + Travel Ban	26650	306411
2021-03-16	123199	181	Soc. Dist. + Travel Ban	26554	307932
2021-03-17	123378	179	Soc. Dist. + Travel Ban	26371	309187
2021-03-18	123559	181	Soc. Dist. + Travel Ban	25983	310905
2021-03-19	123758	199	Soc. Dist. + Travel Ban	25758	311934
2021-03-20	123959	201	Soc. Dist. + Travel Ban	25625	313781
2021-03-21	124151	192	Soc. Dist. + Travel Ban	25459	315349
2021-03-22	124345	194	Soc. Dist. + Travel Ban	25190	317072
2021-03-23	124558	213	Soc. Dist. + Travel Ban	25046	318194
2021-03-24	124786	228	Soc. Dist. + Travel Ban	24884	319880
2021-03-25	124999	213	Soc. Dist. + Travel Ban	24646	321174
2021-03-26	125216	217	Soc. Dist. + Travel Ban	24345	322824
2021-03-27	125426	210	Soc. Dist. + Travel Ban	24259	324266
2021-03-28	125643	217	Soc. Dist. + Travel Ban	23985	325723
2021-03-29	125860	217	Soc. Dist. + Travel Ban	23838	326873
2021-03-30	126070	210	Soc. Dist. + Travel Ban	23556	328021
2021-03-31	126303	233	Soc. Dist. + Travel Ban	23373	329770
2021-04-01	126528	225	Soc. Dist. + Travel Ban	23238	331732
2021-04-02	126753	225	Soc. Dist. + Travel Ban	23054	333040
2021-04-03	126977	224	Soc. Dist. + Travel Ban	22802	334538
2021-04-04	127207	230	Soc. Dist. + Travel Ban	22465	336202
2021-04-05	127460	253	Soc. Dist. + Travel Ban	22342	337479
2021-04-06	127692	232	Soc. Dist. + Travel Ban	22147	338669
2020-11-03	102745	NA	No intervention	85879	121297
2020-11-04	103070	325	No intervention	83711	124692
2020-11-05	103408	338	No intervention	81807	127792
2020-11-06	103746	338	No intervention	80137	130617
2020-11-07	104079	333	No intervention	78660	133265
2020-11-08	104412	333	No intervention	77323	135821
2020-11-09	104723	311	No intervention	76077	138423
2020-11-10	105069	346	No intervention	74956	140744
2020-11-11	105390	321	No intervention	73911	143033
2020-11-12	105708	318	No intervention	73053	145292
2020-11-13	106031	323	No intervention	72003	147531
2020-11-14	106375	344	No intervention	71210	149843
2020-11-15	106706	331	No intervention	70218	152022
2020-11-16	107044	338	No intervention	69539	154064
2020-11-17	107390	346	No intervention	68852	156032
2020-11-18	107718	328	No intervention	68278	158332
2020-11-19	108071	353	No intervention	67481	160361
2020-11-20	108430	359	No intervention	66897	162688
2020-11-21	108771	341	No intervention	66330	164615
2020-11-22	109138	367	No intervention	65676	167108
2020-11-23	109500	362	No intervention	65165	168792
2020-11-24	109868	368	No intervention	64583	171141
2020-11-25	110192	324	No intervention	63996	173181
2020-11-26	110547	355	No intervention	63334	175289
2020-11-27	110915	368	No intervention	62899	177537
2020-11-28	111267	352	No intervention	62466	179694
2020-11-29	111639	372	No intervention	61936	181832
2020-11-30	112020	381	No intervention	61444	183977
2020-12-01	112398	378	No intervention	61068	186342
2020-12-02	112780	382	No intervention	60517	188545
2020-12-03	113148	368	No intervention	60169	190849
2020-12-04	113526	378	No intervention	59544	193153
2020-12-05	113912	386	No intervention	59122	195503
2020-12-06	114310	398	No intervention	58708	197978
2020-12-07	114711	401	No intervention	58192	200113
2020-12-08	115108	397	No intervention	57904	202468
2020-12-09	115514	406	No intervention	57416	204774
2020-12-10	115920	406	No intervention	57087	207260
2020-12-11	116359	439	No intervention	56719	209888
2020-12-12	116767	408	No intervention	56327	212553
2020-12-13	117191	424	No intervention	55859	214928
2020-12-14	117616	425	No intervention	55523	217549
2020-12-15	118048	432	No intervention	55081	220339
2020-12-16	118487	439	No intervention	54692	222992
2020-12-17	118937	450	No intervention	54275	225699
2020-12-18	119396	459	No intervention	53865	228575
2020-12-19	119869	473	No intervention	53450	231628
2020-12-20	120322	453	No intervention	53188	234310
2020-12-21	120806	484	No intervention	52843	236898
2020-12-22	121286	480	No intervention	52579	240211
2020-12-23	121779	493	No intervention	52343	243426
2020-12-24	122292	513	No intervention	51805	246574
2020-12-25	122815	523	No intervention	51389	249623
2020-12-26	123334	519	No intervention	51132	253146
2020-12-27	123883	549	No intervention	50679	256726
2020-12-28	124407	524	No intervention	50387	259983
2020-12-29	124940	533	No intervention	50242	263755
2020-12-30	125494	554	No intervention	49713	267239
2020-12-31	126063	569	No intervention	49431	270690
2021-01-01	126638	575	No intervention	49070	274780
2021-01-02	127226	588	No intervention	48713	278044
2021-01-03	127838	612	No intervention	48509	282597
2021-01-04	128446	608	No intervention	48173	286326
2021-01-05	129073	627	No intervention	47838	290295
2021-01-06	129701	628	No intervention	47550	294545
2021-01-07	130339	638	No intervention	47243	299411
2021-01-08	131019	680	No intervention	46821	303534
2021-01-09	131686	667	No intervention	46547	308339
2021-01-10	132379	693	No intervention	46321	312291
2021-01-11	133082	703	No intervention	46080	317832
2021-01-12	133784	702	No intervention	45778	322518
2021-01-13	134523	739	No intervention	45507	327809
2021-01-14	135256	733	No intervention	45196	332910
2021-01-15	136021	765	No intervention	44791	338022
2021-01-16	136816	795	No intervention	44536	343654
2021-01-17	137636	820	No intervention	44196	350067
2021-01-18	138454	818	No intervention	43936	355668
2021-01-19	139293	839	No intervention	43535	360948
2021-01-20	140142	849	No intervention	43247	367252
2021-01-21	141018	876	No intervention	42897	373387
2021-01-22	141928	910	No intervention	42621	380095
2021-01-23	142830	902	No intervention	42403	386554
2021-01-24	143777	947	No intervention	42204	392086
2021-01-25	144746	969	No intervention	42038	399202
2021-01-26	145724	978	No intervention	41768	406268
2021-01-27	146732	1008	No intervention	41436	413417
2021-01-28	147759	1027	No intervention	41113	420228
2021-01-29	148813	1054	No intervention	40786	428841
2021-01-30	149907	1094	No intervention	40514	435966
2021-01-31	151025	1118	No intervention	40137	443528
2021-02-01	152147	1122	No intervention	39901	452125
2021-02-02	153320	1173	No intervention	39644	460693
2021-02-03	154518	1198	No intervention	39439	470041
2021-02-04	155741	1223	No intervention	39055	479041
2021-02-05	156998	1257	No intervention	38701	487642
2021-02-06	158283	1285	No intervention	38460	496454
2021-02-07	159573	1290	No intervention	38265	506903
2021-02-08	160924	1351	No intervention	37903	516644
2021-02-09	162300	1376	No intervention	37854	527221
2021-02-10	163721	1421	No intervention	37510	537531
2021-02-11	165163	1442	No intervention	37220	548287
2021-02-12	166633	1470	No intervention	37058	559647
2021-02-13	168142	1509	No intervention	36658	570985
2021-02-14	169687	1545	No intervention	36525	581497
2021-02-15	171261	1574	No intervention	36315	592342
2021-02-16	172883	1622	No intervention	36221	604608
2021-02-17	174545	1662	No intervention	35924	617791
2021-02-18	176217	1672	No intervention	35719	629445
2021-02-19	177964	1747	No intervention	35512	642370
2021-02-20	179701	1737	No intervention	35267	654807
2021-02-21	181500	1799	No intervention	35156	670678
2021-02-22	183346	1846	No intervention	34835	683325
2021-02-23	185247	1901	No intervention	34698	699492
2021-02-24	187152	1905	No intervention	34402	713000
2021-02-25	189143	1991	No intervention	34061	729201
2021-02-26	191156	2013	No intervention	33806	744035
2021-02-27	193217	2061	No intervention	33610	760520
2021-02-28	195325	2108	No intervention	33305	776350
2021-03-01	197461	2136	No intervention	33153	792589
2021-03-02	199638	2177	No intervention	32910	809622
2021-03-03	201870	2232	No intervention	32646	826941
2021-03-04	204151	2281	No intervention	32365	846801
2021-03-05	206474	2323	No intervention	32088	864768
2021-03-06	208870	2396	No intervention	32082	882203
2021-03-07	211274	2404	No intervention	31972	901666
2021-03-08	213740	2466	No intervention	31569	922809
2021-03-09	216248	2508	No intervention	31389	940237
2021-03-10	218809	2561	No intervention	31226	962047
2021-03-11	221413	2604	No intervention	31015	984913
2021-03-12	224053	2640	No intervention	30641	1005587
2021-03-13	226742	2689	No intervention	30475	1028205
2021-03-14	229477	2735	No intervention	30262	1048469
2021-03-15	232259	2782	No intervention	30008	1071317
2021-03-16	235107	2848	No intervention	29764	1093596
2021-03-17	237983	2876	No intervention	29692	1120283
2021-03-18	240917	2934	No intervention	29462	1145589
2021-03-19	243935	3018	No intervention	29304	1170372
2021-03-20	246995	3060	No intervention	29035	1198036
2021-03-21	250110	3115	No intervention	28902	1223561
2021-03-22	253281	3171	No intervention	28803	1252919
2021-03-23	256463	3182	No intervention	28649	1278281
2021-03-24	259703	3240	No intervention	28363	1307926
2021-03-25	263008	3305	No intervention	28147	1336359
2021-03-26	266375	3367	No intervention	27912	1365107
2021-03-27	269762	3387	No intervention	27689	1394589
2021-03-28	273202	3440	No intervention	27494	1427965
2021-03-29	276704	3502	No intervention	27347	1457920
2021-03-30	280279	3575	No intervention	27111	1494720
2021-03-31	283891	3612	No intervention	27058	1523383
2021-04-01	287551	3660	No intervention	26700	1561852
2021-04-02	291238	3687	No intervention	26487	1595117
2021-04-03	294991	3753	No intervention	26479	1632368
2021-04-04	298794	3803	No intervention	26269	1663804
2021-04-05	302621	3827	No intervention	26035	1703350
2021-04-06	306543	3922	No intervention	25880	1739591
2020-11-03	102747	NA	Moderate return	85854	121299
2020-11-04	103004	257	Moderate return	83714	124518
2020-11-05	103255	251	Moderate return	81869	127551
2020-11-06	103496	241	Moderate return	80130	130215
2020-11-07	103728	232	Moderate return	78666	132599
2020-11-08	103940	212	Moderate return	77285	134992
2020-11-09	104161	221	Moderate return	76022	137292
2020-11-10	104394	233	Moderate return	74812	139414
2020-11-11	104616	222	Moderate return	73830	141526
2020-11-12	104837	221	Moderate return	72838	143566
2020-11-13	105027	190	Moderate return	71860	145515
2020-11-14	105229	202	Moderate return	70968	147233
2020-11-15	105425	196	Moderate return	70187	149247
2020-11-16	105624	199	Moderate return	69315	150882
2020-11-17	105821	197	Moderate return	68648	152809
2020-11-18	106002	181	Moderate return	67953	154594
2020-11-19	106192	190	Moderate return	67237	156204
2020-11-20	106373	181	Moderate return	66390	157866
2020-11-21	106551	178	Moderate return	65957	159499
2020-11-22	106739	188	Moderate return	65249	161199
2020-11-23	106917	178	Moderate return	64582	162767
2020-11-24	107098	181	Moderate return	64085	164130
2020-11-25	107274	176	Moderate return	63404	165567
2020-11-26	107447	173	Moderate return	62883	167242
2020-11-27	107629	182	Moderate return	62188	168822
2020-11-28	107790	161	Moderate return	61688	170344
2020-11-29	107940	150	Moderate return	61215	171744
2020-11-30	108095	155	Moderate return	60684	173055
2020-12-01	108238	143	Moderate return	60137	174687
2020-12-02	108373	135	Moderate return	59550	176013
2020-12-03	108515	142	Moderate return	58978	177352
2020-12-04	108678	163	Moderate return	58643	178702
2020-12-05	108830	152	Moderate return	58042	179937
2020-12-06	108987	157	Moderate return	57635	181272
2020-12-07	109137	150	Moderate return	57074	182696
2020-12-08	109262	125	Moderate return	56677	183818
2020-12-09	109404	142	Moderate return	56173	185403
2020-12-10	109541	137	Moderate return	55879	186857
2020-12-11	109688	147	Moderate return	55427	187888
2020-12-12	109848	160	Moderate return	55064	189037
2020-12-13	109990	142	Moderate return	54473	190720
2020-12-14	110140	150	Moderate return	53931	191854
2020-12-15	110295	155	Moderate return	53635	192839
2020-12-16	110440	145	Moderate return	53153	194408
2020-12-17	110587	147	Moderate return	52768	195675
2020-12-18	110721	134	Moderate return	52458	196936
2020-12-19	110853	132	Moderate return	52073	198157
2020-12-20	110981	128	Moderate return	51506	199336
2020-12-21	111125	144	Moderate return	51057	200501
2020-12-22	111266	141	Moderate return	50840	201815
2020-12-23	111418	152	Moderate return	50292	203232
2020-12-24	111544	126	Moderate return	50007	203909
2020-12-25	111675	131	Moderate return	49524	205395
2020-12-26	111809	134	Moderate return	49158	206684
2020-12-27	111943	134	Moderate return	48726	207529
2020-12-28	112060	117	Moderate return	48465	209125
2020-12-29	112203	143	Moderate return	48200	210295
2020-12-30	112346	143	Moderate return	47724	211783
2020-12-31	112480	134	Moderate return	47401	212837
2021-01-01	112613	133	Moderate return	47069	214087
2021-01-02	112728	115	Moderate return	46714	215019
2021-01-03	112853	125	Moderate return	46385	216635
2021-01-04	112977	124	Moderate return	45974	217695
2021-01-05	113112	135	Moderate return	45536	219014
2021-01-06	113258	146	Moderate return	45399	220005
2021-01-07	113374	116	Moderate return	44906	221333
2021-01-08	113485	111	Moderate return	44652	222821
2021-01-09	113634	149	Moderate return	44333	223360
2021-01-10	113761	127	Moderate return	44031	224785
2021-01-11	113894	133	Moderate return	43654	226259
2021-01-12	114029	135	Moderate return	43335	227556
2021-01-13	114157	128	Moderate return	42897	228837
2021-01-14	114273	116	Moderate return	42550	229598
2021-01-15	114402	129	Moderate return	42353	231000
2021-01-16	114533	131	Moderate return	42053	232427
2021-01-17	114661	128	Moderate return	41573	233416
2021-01-18	114795	134	Moderate return	41285	234505
2021-01-19	114922	127	Moderate return	41024	235641
2021-01-20	115053	131	Moderate return	40647	237454
2021-01-21	115208	155	Moderate return	40463	238617
2021-01-22	115340	132	Moderate return	40018	239687
2021-01-23	115483	143	Moderate return	39789	241167
2021-01-24	115622	139	Moderate return	39454	242505
2021-01-25	115766	144	Moderate return	38968	243629
2021-01-26	115903	137	Moderate return	38876	244755
2021-01-27	116024	121	Moderate return	38568	246266
2021-01-28	116141	117	Moderate return	38343	247210
2021-01-29	116297	156	Moderate return	38151	248687
2021-01-30	116440	143	Moderate return	37705	249871
2021-01-31	116570	130	Moderate return	37433	251546
2021-02-01	116727	157	Moderate return	37095	252677
2021-02-02	116860	133	Moderate return	36924	253861
2021-02-03	117000	140	Moderate return	36442	255017
2021-02-04	117143	143	Moderate return	36072	256071
2021-02-05	117285	142	Moderate return	35769	257513
2021-02-06	117427	142	Moderate return	35635	258604
2021-02-07	117559	132	Moderate return	35390	260564
2021-02-08	117719	160	Moderate return	35285	261174
2021-02-09	117869	150	Moderate return	34847	262434
2021-02-10	118015	146	Moderate return	34594	263753
2021-02-11	118164	149	Moderate return	34409	264979
2021-02-12	118307	143	Moderate return	33916	266257
2021-02-13	118443	136	Moderate return	33640	267363
2021-02-14	118605	162	Moderate return	33475	268548
2021-02-15	118765	160	Moderate return	33184	269999
2021-02-16	118931	166	Moderate return	32947	271371
2021-02-17	119083	152	Moderate return	32744	272499
2021-02-18	119242	159	Moderate return	32521	273834
2021-02-19	119392	150	Moderate return	32182	275236
2021-02-20	119542	150	Moderate return	32056	276420
2021-02-21	119713	171	Moderate return	31747	277726
2021-02-22	119879	166	Moderate return	31583	279502
2021-02-23	120045	166	Moderate return	31262	280426
2021-02-24	120201	156	Moderate return	31045	281767
2021-02-25	120371	170	Moderate return	30875	283273
2021-02-26	120526	155	Moderate return	30634	284140
2021-02-27	120683	157	Moderate return	30309	285615
2021-02-28	120849	166	Moderate return	30192	286196
2021-03-01	121025	176	Moderate return	30003	288515
2021-03-02	121204	179	Moderate return	29674	289843
2021-03-03	121380	176	Moderate return	29311	291063
2021-03-04	121575	195	Moderate return	29334	292697
2021-03-05	121759	184	Moderate return	29007	293896
2021-03-06	121958	199	Moderate return	28676	295630
2021-03-07	122131	173	Moderate return	28497	296676
2021-03-08	122306	175	Moderate return	28240	298583
2021-03-09	122500	194	Moderate return	28041	300401
2021-03-10	122688	188	Moderate return	27707	301450
2021-03-11	122861	173	Moderate return	27697	302666
2021-03-12	123055	194	Moderate return	27487	304268
2021-03-13	123228	173	Moderate return	27120	306373
2021-03-14	123438	210	Moderate return	26894	307434
2021-03-15	123645	207	Moderate return	26733	308833
2021-03-16	123849	204	Moderate return	26617	310005
2021-03-17	124041	192	Moderate return	26225	311354
2021-03-18	124251	210	Moderate return	26154	313139
2021-03-19	124458	207	Moderate return	25968	313866
2021-03-20	124641	183	Moderate return	25684	315886
2021-03-21	124866	225	Moderate return	25706	317817
2021-03-22	125091	225	Moderate return	25456	319178
2021-03-23	125294	203	Moderate return	25212	320762
2021-03-24	125497	203	Moderate return	25095	322426
2021-03-25	125710	213	Moderate return	24815	323802
2021-03-26	125941	231	Moderate return	24463	325297
2021-03-27	126197	256	Moderate return	24477	326647
2021-03-28	126431	234	Moderate return	24152	328514
2021-03-29	126659	228	Moderate return	23978	329940
2021-03-30	126886	227	Moderate return	23694	330931
2021-03-31	127124	238	Moderate return	23419	332858
2021-04-01	127343	219	Moderate return	23288	334069
2021-04-02	127586	243	Moderate return	23142	336328
2021-04-03	127831	245	Moderate return	22778	337450
2021-04-04	128081	250	Moderate return	22850	339146
2021-04-05	128342	261	Moderate return	22492	340236
2021-04-06	128585	243	Moderate return	22231	342142
2020-11-03	102751	NA	Normal (pre-intervention)	85996	121223
2020-11-04	103063	312	Normal (pre-intervention)	83801	124630
2020-11-05	103388	325	Normal (pre-intervention)	81868	127651
2020-11-06	103705	317	Normal (pre-intervention)	80163	130586
2020-11-07	104032	327	Normal (pre-intervention)	78678	133198
2020-11-08	104379	347	Normal (pre-intervention)	77375	135846
2020-11-09	104709	330	Normal (pre-intervention)	76166	138270
2020-11-10	105049	340	Normal (pre-intervention)	74948	140609
2020-11-11	105404	355	Normal (pre-intervention)	73794	143023
