date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	106051	70479	151260	199	Normal (pre-intervention)
2020-12-10	106250	70274	152096	199	Normal (pre-intervention)
2020-12-11	106448	70048	152951	198	Normal (pre-intervention)
2020-12-12	106646	69766	153977	198	Normal (pre-intervention)
2020-12-13	106830	69637	154763	184	Normal (pre-intervention)
2020-12-14	107025	69445	155630	195	Normal (pre-intervention)
2020-12-15	107216	69143	156453	191	Normal (pre-intervention)
2020-12-16	107395	68968	157302	179	Normal (pre-intervention)
2020-12-17	107573	68746	158197	178	Normal (pre-intervention)
2020-12-18	107743	68606	159168	170	Normal (pre-intervention)
2020-12-19	107925	68253	159964	182	Normal (pre-intervention)
2020-12-20	108097	68189	160820	172	Normal (pre-intervention)
2020-12-21	108279	67873	161598	182	Normal (pre-intervention)
2020-12-22	108455	67702	162463	176	Normal (pre-intervention)
2020-12-23	108619	67500	163296	164	Normal (pre-intervention)
2020-12-24	108786	67278	164070	167	Normal (pre-intervention)
2020-12-25	108944	67038	164981	158	Normal (pre-intervention)
2020-12-26	109112	66909	165787	168	Normal (pre-intervention)
2020-12-27	109263	66663	166733	151	Normal (pre-intervention)
2020-12-28	109427	66494	167498	164	Normal (pre-intervention)
2020-12-29	109583	66186	168342	156	Normal (pre-intervention)
2020-12-30	109743	66083	169138	160	Normal (pre-intervention)
2020-12-31	109884	65765	170033	141	Normal (pre-intervention)
2021-01-01	110032	65468	170727	148	Normal (pre-intervention)
2021-01-02	110180	65446	171371	148	Normal (pre-intervention)
2021-01-03	110313	65115	172230	133	Normal (pre-intervention)
2021-01-04	110457	64952	173043	144	Normal (pre-intervention)
2021-01-05	110598	64742	173625	141	Normal (pre-intervention)
2021-01-06	110736	64575	174411	138	Normal (pre-intervention)
2021-01-07	110870	64311	175135	134	Normal (pre-intervention)
2021-01-08	111002	64149	175956	132	Normal (pre-intervention)
2021-01-09	111138	63940	176740	136	Normal (pre-intervention)
2021-01-10	111274	63785	177515	136	Normal (pre-intervention)
2021-01-11	111403	63648	178410	129	Normal (pre-intervention)
2021-01-12	111524	63253	179135	121	Normal (pre-intervention)
2021-01-13	111657	63182	180068	133	Normal (pre-intervention)
2021-01-14	111786	62991	180653	129	Normal (pre-intervention)
2021-01-15	111912	62748	181361	126	Normal (pre-intervention)
2021-01-16	112034	62613	182149	122	Normal (pre-intervention)
2021-01-17	112151	62326	182977	117	Normal (pre-intervention)
2021-01-18	112268	62162	183696	117	Normal (pre-intervention)
2021-01-19	112388	61908	184442	120	Normal (pre-intervention)
2021-01-20	112500	61681	185359	112	Normal (pre-intervention)
2021-01-21	112620	61607	186030	120	Normal (pre-intervention)
2021-01-22	112740	61316	186815	120	Normal (pre-intervention)
2021-01-23	112864	61007	187523	124	Normal (pre-intervention)
2021-01-24	112974	60919	188206	110	Normal (pre-intervention)
2021-01-25	113083	60654	188837	109	Normal (pre-intervention)
2021-01-26	113193	60372	189953	110	Normal (pre-intervention)
2021-01-27	113306	60293	190525	113	Normal (pre-intervention)
2021-01-28	113411	60106	190972	105	Normal (pre-intervention)
2021-01-29	113524	59959	191966	113	Normal (pre-intervention)
2021-01-30	113628	59818	192704	104	Normal (pre-intervention)
2021-01-31	113736	59488	193523	108	Normal (pre-intervention)
2021-02-01	113845	59425	194109	109	Normal (pre-intervention)
2021-02-02	113950	59068	194761	105	Normal (pre-intervention)
2021-02-03	114059	58961	195504	109	Normal (pre-intervention)
2021-02-04	114167	58807	196340	108	Normal (pre-intervention)
2021-02-05	114278	58778	197244	111	Normal (pre-intervention)
2021-02-06	114372	58536	197700	94	Normal (pre-intervention)
2021-02-07	114471	58269	198493	99	Normal (pre-intervention)
2021-02-08	114574	58091	199035	103	Normal (pre-intervention)
2021-02-09	114668	57951	199992	94	Normal (pre-intervention)
2021-02-10	114772	57832	200664	104	Normal (pre-intervention)
2021-02-11	114879	57540	201121	107	Normal (pre-intervention)
2021-02-12	114974	57296	201971	95	Normal (pre-intervention)
2021-02-13	115053	56993	202777	79	Normal (pre-intervention)
2021-02-14	115142	56833	203415	89	Normal (pre-intervention)
2021-02-15	115244	56802	203957	102	Normal (pre-intervention)
2021-02-16	115339	56506	204743	95	Normal (pre-intervention)
2021-02-17	115436	56380	205293	97	Normal (pre-intervention)
2021-02-18	115514	56163	206228	78	Normal (pre-intervention)
2021-02-19	115607	55960	206732	93	Normal (pre-intervention)
2021-02-20	115689	55871	207236	82	Normal (pre-intervention)
2021-02-21	115781	55694	207912	92	Normal (pre-intervention)
2021-02-22	115878	55528	208830	97	Normal (pre-intervention)
2021-02-23	115968	55359	209296	90	Normal (pre-intervention)
2021-02-24	116068	55170	210022	100	Normal (pre-intervention)
2021-02-25	116166	55042	210595	98	Normal (pre-intervention)
2021-02-26	116241	54786	211274	75	Normal (pre-intervention)
2021-02-27	116334	54666	212035	93	Normal (pre-intervention)
2021-02-28	116422	54640	212768	88	Normal (pre-intervention)
2021-03-01	116517	54319	213692	95	Normal (pre-intervention)
2021-03-02	116600	54193	214119	83	Normal (pre-intervention)
2021-03-03	116683	53971	214683	83	Normal (pre-intervention)
2021-03-04	116764	53894	215460	81	Normal (pre-intervention)
2021-03-05	116859	53630	216106	95	Normal (pre-intervention)
2021-03-06	116949	53617	216808	90	Normal (pre-intervention)
2021-03-07	117030	53293	217864	81	Normal (pre-intervention)
2021-03-08	117124	53192	218208	94	Normal (pre-intervention)
2021-03-09	117213	53020	218826	89	Normal (pre-intervention)
2021-03-10	117276	52849	219478	63	Normal (pre-intervention)
2021-03-11	117356	52672	219900	80	Normal (pre-intervention)
2021-03-12	117447	52566	220579	91	Normal (pre-intervention)
2021-03-13	117542	52316	221441	95	Normal (pre-intervention)
2021-03-14	117627	52097	222167	85	Normal (pre-intervention)
2021-03-15	117720	51986	222928	93	Normal (pre-intervention)
2021-03-16	117801	51710	223564	81	Normal (pre-intervention)
2021-03-17	117889	51711	224208	88	Normal (pre-intervention)
2021-03-18	117974	51441	224919	85	Normal (pre-intervention)
2021-03-19	118071	51249	225609	97	Normal (pre-intervention)
2021-03-20	118151	51175	225972	80	Normal (pre-intervention)
2021-03-21	118232	50985	226659	81	Normal (pre-intervention)
2021-03-22	118318	50886	227327	86	Normal (pre-intervention)
2021-03-23	118389	50817	227923	71	Normal (pre-intervention)
2021-03-24	118465	50558	228721	76	Normal (pre-intervention)
2021-03-25	118536	50416	229149	71	Normal (pre-intervention)
2021-03-26	118625	50203	229838	89	Normal (pre-intervention)
2021-03-27	118702	50109	230740	77	Normal (pre-intervention)
2021-03-28	118780	49998	231400	78	Normal (pre-intervention)
2021-03-29	118863	49707	231811	83	Normal (pre-intervention)
2021-03-30	118946	49647	232486	83	Normal (pre-intervention)
2021-03-31	119027	49493	233233	81	Normal (pre-intervention)
2021-04-01	119106	49414	234069	79	Normal (pre-intervention)
2021-04-02	119198	49235	234441	92	Normal (pre-intervention)
2021-04-03	119260	48953	235298	62	Normal (pre-intervention)
2021-04-04	119345	48804	235938	85	Normal (pre-intervention)
2021-04-05	119422	48601	236328	77	Normal (pre-intervention)
2021-04-06	119498	48501	236824	76	Normal (pre-intervention)
