date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	240332	58508	570725	272	Cautious return
2021-02-27	240585	58140	572369	253	Cautious return
2021-02-28	240870	57492	574835	285	Cautious return
2021-03-01	241202	57250	577912	332	Cautious return
2021-03-02	241514	56597	580904	312	Cautious return
2021-03-03	241772	56252	582294	258	Cautious return
2021-03-04	242063	55698	585254	291	Cautious return
2021-03-05	242339	55518	587223	276	Cautious return
2021-03-06	242639	55012	589541	300	Cautious return
2021-03-07	242897	54352	593207	258	Cautious return
2021-03-08	243204	53699	595683	307	Cautious return
2021-03-09	243497	53292	597281	293	Cautious return
2021-03-10	243827	52656	599755	330	Cautious return
2021-03-11	244130	52500	603150	303	Cautious return
2021-03-12	244434	52211	605369	304	Cautious return
2021-03-13	244749	51529	607812	315	Cautious return
2021-03-14	245089	51322	610267	340	Cautious return
2021-03-15	245361	50836	614142	272	Cautious return
2021-03-16	245651	50622	615898	290	Cautious return
2021-03-17	245957	50098	618181	306	Cautious return
2021-03-18	246265	49728	620791	308	Cautious return
2021-03-19	246595	49223	623789	330	Cautious return
2021-03-20	246887	48895	625840	292	Cautious return
2021-03-21	247213	48394	629701	326	Cautious return
2021-03-22	247539	47937	631457	326	Cautious return
2021-03-23	247834	47588	633455	295	Cautious return
2021-03-24	248200	47346	636063	366	Cautious return
2021-03-25	248502	47012	639639	302	Cautious return
2021-03-26	248829	46389	641610	327	Cautious return
2021-03-27	249165	46239	643503	336	Cautious return
2021-03-28	249518	45635	646397	353	Cautious return
2021-03-29	249886	45170	649846	368	Cautious return
2021-03-30	250207	44685	651188	321	Cautious return
2021-03-31	250569	44322	655868	362	Cautious return
2021-04-01	250929	43944	657690	360	Cautious return
2021-04-02	251250	43582	660441	321	Cautious return
2021-04-03	251573	43149	662372	323	Cautious return
2021-04-04	251923	42773	666120	350	Cautious return
2021-04-05	252272	42351	668631	349	Cautious return
2021-04-06	252607	41902	670898	335	Cautious return
