date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	139525	53	Soc. Dist. + Travel Ban	80913	215949
2020-12-17	139588	63	Soc. Dist. + Travel Ban	80460	216842
2020-12-18	139619	31	Soc. Dist. + Travel Ban	79889	217791
2020-12-19	139666	47	Soc. Dist. + Travel Ban	79323	218702
2020-12-20	139703	37	Soc. Dist. + Travel Ban	79085	219585
2020-12-21	139761	58	Soc. Dist. + Travel Ban	78460	220312
2020-12-22	139788	27	Soc. Dist. + Travel Ban	77995	220844
2020-12-23	139834	46	Soc. Dist. + Travel Ban	77480	222003
2020-12-24	139879	45	Soc. Dist. + Travel Ban	76979	222481
2020-12-25	139942	63	Soc. Dist. + Travel Ban	76503	223597
2020-12-26	139995	53	Soc. Dist. + Travel Ban	76032	224183
2020-12-27	140051	56	Soc. Dist. + Travel Ban	75628	225151
2020-12-28	140106	55	Soc. Dist. + Travel Ban	75190	226056
2020-12-29	140152	46	Soc. Dist. + Travel Ban	74707	226632
2020-12-30	140190	38	Soc. Dist. + Travel Ban	74270	227447
2020-12-31	140227	37	Soc. Dist. + Travel Ban	73901	228068
2021-01-01	140257	30	Soc. Dist. + Travel Ban	73242	229088
2021-01-02	140308	51	Soc. Dist. + Travel Ban	72843	229956
2021-01-03	140325	17	Soc. Dist. + Travel Ban	72524	230565
2021-01-04	140358	33	Soc. Dist. + Travel Ban	72162	231444
2021-01-05	140375	17	Soc. Dist. + Travel Ban	71740	232080
2021-01-06	140414	39	Soc. Dist. + Travel Ban	71249	232451
2021-01-07	140422	8	Soc. Dist. + Travel Ban	70941	233161
2021-01-08	140470	48	Soc. Dist. + Travel Ban	70455	233933
2021-01-09	140513	43	Soc. Dist. + Travel Ban	69992	234453
2021-01-10	140552	39	Soc. Dist. + Travel Ban	69680	235180
2021-01-11	140601	49	Soc. Dist. + Travel Ban	69223	236128
2021-01-12	140633	32	Soc. Dist. + Travel Ban	68839	236715
2021-01-13	140639	6	Soc. Dist. + Travel Ban	68579	237400
2021-01-14	140664	25	Soc. Dist. + Travel Ban	67768	238114
2021-01-15	140692	28	Soc. Dist. + Travel Ban	67311	238703
2021-01-16	140707	15	Soc. Dist. + Travel Ban	66936	239209
2021-01-17	140729	22	Soc. Dist. + Travel Ban	66614	240212
2021-01-18	140756	27	Soc. Dist. + Travel Ban	66432	240518
2021-01-19	140794	38	Soc. Dist. + Travel Ban	65888	241813
2021-01-20	140822	28	Soc. Dist. + Travel Ban	65301	242239
2021-01-21	140850	28	Soc. Dist. + Travel Ban	65117	242691
2021-01-22	140872	22	Soc. Dist. + Travel Ban	64758	243385
2021-01-23	140889	17	Soc. Dist. + Travel Ban	64473	244109
2021-01-24	140932	43	Soc. Dist. + Travel Ban	63941	244977
2021-01-25	140946	14	Soc. Dist. + Travel Ban	63594	245741
2021-01-26	140975	29	Soc. Dist. + Travel Ban	63274	246213
2021-01-27	140997	22	Soc. Dist. + Travel Ban	62758	246811
2021-01-28	141024	27	Soc. Dist. + Travel Ban	62425	247500
2021-01-29	141041	17	Soc. Dist. + Travel Ban	62078	248055
2021-01-30	141064	23	Soc. Dist. + Travel Ban	61759	248738
2021-01-31	141095	31	Soc. Dist. + Travel Ban	61250	249076
2021-02-01	141122	27	Soc. Dist. + Travel Ban	61122	249745
2021-02-02	141139	17	Soc. Dist. + Travel Ban	60806	250114
2021-02-03	141164	25	Soc. Dist. + Travel Ban	60500	251083
2021-02-04	141183	19	Soc. Dist. + Travel Ban	60121	252075
2021-02-05	141195	12	Soc. Dist. + Travel Ban	59728	252454
2021-02-06	141202	7	Soc. Dist. + Travel Ban	59470	253059
2021-02-07	141200	-2	Soc. Dist. + Travel Ban	58894	253364
2021-02-08	141196	-4	Soc. Dist. + Travel Ban	58679	254068
2021-02-09	141216	20	Soc. Dist. + Travel Ban	58338	254111
2021-02-10	141220	4	Soc. Dist. + Travel Ban	57848	255161
2021-02-11	141231	11	Soc. Dist. + Travel Ban	57799	255875
2021-02-12	141242	11	Soc. Dist. + Travel Ban	57472	256394
2021-02-13	141263	21	Soc. Dist. + Travel Ban	56854	256773
2021-02-14	141287	24	Soc. Dist. + Travel Ban	56607	257468
2021-02-15	141311	24	Soc. Dist. + Travel Ban	56315	257990
2021-02-16	141337	26	Soc. Dist. + Travel Ban	56142	258893
2021-02-17	141352	15	Soc. Dist. + Travel Ban	55935	259199
2021-02-18	141374	22	Soc. Dist. + Travel Ban	55564	259711
2021-02-19	141404	30	Soc. Dist. + Travel Ban	55191	260148
2021-02-20	141438	34	Soc. Dist. + Travel Ban	54863	260597
2021-02-21	141454	16	Soc. Dist. + Travel Ban	54610	261251
2021-02-22	141461	7	Soc. Dist. + Travel Ban	54382	261541
2021-02-23	141485	24	Soc. Dist. + Travel Ban	54001	262115
2021-02-24	141497	12	Soc. Dist. + Travel Ban	53665	262926
2021-02-25	141508	11	Soc. Dist. + Travel Ban	53491	262907
2021-02-26	141535	27	Soc. Dist. + Travel Ban	52775	263619
2021-02-27	141571	36	Soc. Dist. + Travel Ban	52700	264022
2021-02-28	141604	33	Soc. Dist. + Travel Ban	52451	264672
2021-03-01	141653	49	Soc. Dist. + Travel Ban	52080	265064
2021-03-02	141665	12	Soc. Dist. + Travel Ban	51942	265833
2021-03-03	141677	12	Soc. Dist. + Travel Ban	51660	266286
2021-03-04	141698	21	Soc. Dist. + Travel Ban	51336	267147
2021-03-05	141715	17	Soc. Dist. + Travel Ban	51056	267186
2021-03-06	141721	6	Soc. Dist. + Travel Ban	50920	267760
2021-03-07	141741	20	Soc. Dist. + Travel Ban	50418	268334
2021-03-08	141742	1	Soc. Dist. + Travel Ban	50084	268704
2021-03-09	141757	15	Soc. Dist. + Travel Ban	49800	269581
2021-03-10	141760	3	Soc. Dist. + Travel Ban	49416	269893
2021-03-11	141770	10	Soc. Dist. + Travel Ban	49355	270374
2021-03-12	141787	17	Soc. Dist. + Travel Ban	49033	270852
2021-03-13	141813	26	Soc. Dist. + Travel Ban	48697	271866
2021-03-14	141833	20	Soc. Dist. + Travel Ban	48437	272137
2021-03-15	141849	16	Soc. Dist. + Travel Ban	47981	272444
2021-03-16	141861	12	Soc. Dist. + Travel Ban	47871	273122
2021-03-17	141854	-7	Soc. Dist. + Travel Ban	47608	273456
2021-03-18	141872	18	Soc. Dist. + Travel Ban	47152	274198
2021-03-19	141886	14	Soc. Dist. + Travel Ban	46894	274330
2021-03-20	141914	28	Soc. Dist. + Travel Ban	46841	274995
2021-03-21	141935	21	Soc. Dist. + Travel Ban	46684	275415
2021-03-22	141976	41	Soc. Dist. + Travel Ban	46286	275873
2021-03-23	141980	4	Soc. Dist. + Travel Ban	46020	276522
2021-03-24	142010	30	Soc. Dist. + Travel Ban	45779	277154
2021-03-25	142024	14	Soc. Dist. + Travel Ban	45611	277387
2021-03-26	142024	0	Soc. Dist. + Travel Ban	45341	278084
2021-03-27	142026	2	Soc. Dist. + Travel Ban	45098	278025
2021-03-28	142057	31	Soc. Dist. + Travel Ban	44872	278521
2021-03-29	142081	24	Soc. Dist. + Travel Ban	44648	278865
2021-03-30	142111	30	Soc. Dist. + Travel Ban	44275	279470
2021-03-31	142139	28	Soc. Dist. + Travel Ban	44028	279992
2021-04-01	142155	16	Soc. Dist. + Travel Ban	43825	280606
2021-04-02	142177	22	Soc. Dist. + Travel Ban	43674	280667
2021-04-03	142207	30	Soc. Dist. + Travel Ban	43309	281288
2021-04-04	142243	36	Soc. Dist. + Travel Ban	43312	281711
2021-04-05	142258	15	Soc. Dist. + Travel Ban	42891	282824
2021-04-06	142260	2	Soc. Dist. + Travel Ban	42727	282853
2020-11-03	134635	NA	No intervention	117296	153359
2020-11-04	134936	301	No intervention	114982	156825
2020-11-05	135229	293	No intervention	113071	159739
2020-11-06	135531	302	No intervention	111308	162544
2020-11-07	135805	274	No intervention	109635	165088
2020-11-08	136081	276	No intervention	108315	167517
2020-11-09	136364	283	No intervention	106928	169740
2020-11-10	136627	263	No intervention	105809	171868
2020-11-11	136897	270	No intervention	104636	174030
2020-11-12	137158	261	No intervention	103549	176107
2020-11-13	137420	262	No intervention	102645	178087
2020-11-14	137685	265	No intervention	101850	180251
2020-11-15	137932	247	No intervention	101004	182041
2020-11-16	138187	255	No intervention	100117	184006
2020-11-17	138426	239	No intervention	99458	185710
2020-11-18	138666	240	No intervention	98560	187565
2020-11-19	138910	244	No intervention	98012	189079
2020-11-20	139137	227	No intervention	97236	190860
2020-11-21	139381	244	No intervention	96524	192509
2020-11-22	139601	220	No intervention	95997	194098
2020-11-23	139843	242	No intervention	95205	195705
2020-11-24	140058	215	No intervention	94526	197254
2020-11-25	140296	238	No intervention	93809	198873
2020-11-26	140479	183	No intervention	93210	200266
2020-11-27	140690	211	No intervention	92579	201888
2020-11-28	140895	205	No intervention	91794	203388
2020-11-29	141092	197	No intervention	91289	205031
2020-11-30	141296	204	No intervention	90962	206337
2020-12-01	141502	206	No intervention	90119	207925
2020-12-02	141698	196	No intervention	89711	209552
2020-12-03	141906	208	No intervention	89128	210818
2020-12-04	142113	207	No intervention	88578	212403
2020-12-05	142294	181	No intervention	88083	213631
2020-12-06	142510	216	No intervention	87563	215228
2020-12-07	142691	181	No intervention	86970	216622
2020-12-08	142874	183	No intervention	86267	217725
2020-12-09	143051	177	No intervention	85891	219477
2020-12-10	143238	187	No intervention	85424	220799
2020-12-11	143405	167	No intervention	84788	222168
2020-12-12	143587	182	No intervention	84369	223595
2020-12-13	143765	178	No intervention	83778	224820
2020-12-14	143925	160	No intervention	83367	226565
2020-12-15	144101	176	No intervention	82700	227545
2020-12-16	144280	179	No intervention	82370	229095
2020-12-17	144458	178	No intervention	81824	230501
2020-12-18	144632	174	No intervention	81435	231705
2020-12-19	144803	171	No intervention	80881	233204
2020-12-20	144984	181	No intervention	80387	234532
2020-12-21	145139	155	No intervention	79900	235961
2020-12-22	145321	182	No intervention	79618	237566
2020-12-23	145482	161	No intervention	79076	238689
2020-12-24	145661	179	No intervention	78647	239931
2020-12-25	145839	178	No intervention	78221	241321
2020-12-26	145990	151	No intervention	77948	242656
2020-12-27	146169	179	No intervention	77377	243979
2020-12-28	146340	171	No intervention	76824	245406
2020-12-29	146493	153	No intervention	76479	246661
2020-12-30	146633	140	No intervention	76056	248048
2020-12-31	146796	163	No intervention	75489	249354
2021-01-01	146931	135	No intervention	75087	250836
2021-01-02	147091	160	No intervention	74785	251949
2021-01-03	147269	178	No intervention	74347	253212
2021-01-04	147436	167	No intervention	74175	254555
2021-01-05	147588	152	No intervention	73661	255649
2021-01-06	147757	169	No intervention	73285	257002
2021-01-07	147915	158	No intervention	72946	258134
2021-01-08	148071	156	No intervention	72470	259735
2021-01-09	148232	161	No intervention	72104	261311
2021-01-10	148392	160	No intervention	71743	262440
2021-01-11	148562	170	No intervention	71390	263568
2021-01-12	148723	161	No intervention	70922	264975
2021-01-13	148884	161	No intervention	70657	266511
2021-01-14	149053	169	No intervention	70295	268161
2021-01-15	149217	164	No intervention	69975	269340
2021-01-16	149378	161	No intervention	69482	270913
2021-01-17	149534	156	No intervention	69222	272316
2021-01-18	149705	171	No intervention	68802	273405
2021-01-19	149882	177	No intervention	68485	274804
2021-01-20	150041	159	No intervention	68119	275591
2021-01-21	150197	156	No intervention	67762	277031
2021-01-22	150340	143	No intervention	67264	278653
2021-01-23	150488	148	No intervention	67071	280144
2021-01-24	150642	154	No intervention	66642	280891
2021-01-25	150818	176	No intervention	66325	282715
2021-01-26	150982	164	No intervention	65983	283985
2021-01-27	151151	169	No intervention	65603	285004
2021-01-28	151317	166	No intervention	65275	286529
2021-01-29	151471	154	No intervention	65139	288421
2021-01-30	151644	173	No intervention	64510	289334
2021-01-31	151797	153	No intervention	64336	290712
2021-02-01	151964	167	No intervention	63930	292116
2021-02-02	152135	171	No intervention	63655	293629
2021-02-03	152333	198	No intervention	63255	295524
2021-02-04	152507	174	No intervention	62885	296359
2021-02-05	152685	178	No intervention	62496	297441
2021-02-06	152858	173	No intervention	62165	299263
2021-02-07	153028	170	No intervention	61796	300894
2021-02-08	153186	158	No intervention	61546	301884
2021-02-09	153371	185	No intervention	61109	303757
2021-02-10	153568	197	No intervention	61041	305022
2021-02-11	153750	182	No intervention	60649	306316
2021-02-12	153934	184	No intervention	60298	308087
2021-02-13	154113	179	No intervention	59960	309770
2021-02-14	154319	206	No intervention	59829	310963
2021-02-15	154504	185	No intervention	59278	312457
2021-02-16	154707	203	No intervention	59033	314060
2021-02-17	154900	193	No intervention	58761	315267
2021-02-18	155097	197	No intervention	58437	316939
2021-02-19	155310	213	No intervention	58224	318568
2021-02-20	155503	193	No intervention	57920	319651
2021-02-21	155683	180	No intervention	57596	321489
2021-02-22	155895	212	No intervention	57240	323012
2021-02-23	156094	199	No intervention	56922	324535
2021-02-24	156281	187	No intervention	56588	325852
2021-02-25	156488	207	No intervention	56514	327221
2021-02-26	156705	217	No intervention	56014	328745
2021-02-27	156921	216	No intervention	55708	330613
2021-02-28	157124	203	No intervention	55424	331961
2021-03-01	157356	232	No intervention	55212	333633
2021-03-02	157560	204	No intervention	54930	335771
2021-03-03	157762	202	No intervention	54718	336879
2021-03-04	158001	239	No intervention	54307	338092
2021-03-05	158231	230	No intervention	54090	339515
2021-03-06	158465	234	No intervention	54011	340845
2021-03-07	158697	232	No intervention	53661	343215
2021-03-08	158935	238	No intervention	53384	344723
2021-03-09	159170	235	No intervention	53094	345622
2021-03-10	159433	263	No intervention	52813	347770
2021-03-11	159680	247	No intervention	52448	349567
2021-03-12	159911	231	No intervention	52287	351357
2021-03-13	160164	253	No intervention	52226	352406
2021-03-14	160404	240	No intervention	51756	354656
2021-03-15	160643	239	No intervention	51474	355263
2021-03-16	160889	246	No intervention	51201	357641
2021-03-17	161146	257	No intervention	50903	358942
2021-03-18	161422	276	No intervention	50586	360555
2021-03-19	161715	293	No intervention	50429	362409
2021-03-20	161978	263	No intervention	50126	364369
2021-03-21	162274	296	No intervention	50115	365864
2021-03-22	162529	255	No intervention	49772	367086
2021-03-23	162797	268	No intervention	49471	368594
2021-03-24	163069	272	No intervention	49292	371628
2021-03-25	163347	278	No intervention	48978	373644
2021-03-26	163630	283	No intervention	48749	374771
2021-03-27	163913	283	No intervention	48465	376890
2021-03-28	164201	288	No intervention	48233	378684
2021-03-29	164476	275	No intervention	47861	379461
2021-03-30	164775	299	No intervention	47702	381459
2021-03-31	165054	279	No intervention	47399	382627
2021-04-01	165372	318	No intervention	47130	385358
2021-04-02	165669	297	No intervention	47029	386771
2021-04-03	165992	323	No intervention	46868	388850
2021-04-04	166311	319	No intervention	46520	390950
2021-04-05	166623	312	No intervention	46221	392443
2021-04-06	166958	335	No intervention	45938	394344
2020-11-03	134652	NA	Moderate return	117381	153470
2020-11-04	134862	210	Moderate return	114914	156673
2020-11-05	135085	223	Moderate return	113016	159533
2020-11-06	135288	203	Moderate return	111197	162158
2020-11-07	135480	192	Moderate return	109769	164589
2020-11-08	135679	199	Moderate return	108184	166814
2020-11-09	135837	158	Moderate return	106921	168853
2020-11-10	136016	179	Moderate return	105643	170925
2020-11-11	136188	172	Moderate return	104590	172873
2020-11-12	136360	172	Moderate return	103414	174748
2020-11-13	136519	159	Moderate return	102635	176670
2020-11-14	136668	149	Moderate return	101610	178246
2020-11-15	136795	127	Moderate return	100718	179804
2020-11-16	136931	136	Moderate return	99934	181395
2020-11-17	137074	143	Moderate return	98993	183028
2020-11-18	137202	128	Moderate return	98163	184500
2020-11-19	137323	121	Moderate return	97429	186007
2020-11-20	137452	129	Moderate return	96591	187415
2020-11-21	137558	106	Moderate return	95770	188769
2020-11-22	137684	126	Moderate return	94862	190101
2020-11-23	137787	103	Moderate return	94438	191522
2020-11-24	137896	109	Moderate return	93589	192885
2020-11-25	138005	109	Moderate return	92996	194028
2020-11-26	138098	93	Moderate return	92190	195261
2020-11-27	138182	84	Moderate return	91550	196556
2020-11-28	138261	79	Moderate return	90942	197550
2020-11-29	138349	88	Moderate return	90282	198915
2020-11-30	138422	73	Moderate return	89548	200043
2020-12-01	138515	93	Moderate return	89109	201372
2020-12-02	138615	100	Moderate return	88481	202177
2020-12-03	138709	94	Moderate return	88206	203324
2020-12-04	138782	73	Moderate return	87571	204311
2020-12-05	138860	78	Moderate return	86846	205397
2020-12-06	138921	61	Moderate return	86266	206583
2020-12-07	138995	74	Moderate return	85647	207642
2020-12-08	139062	67	Moderate return	85176	208707
2020-12-09	139132	70	Moderate return	84488	209750
2020-12-10	139203	71	Moderate return	84120	210726
2020-12-11	139255	52	Moderate return	83501	211493
2020-12-12	139306	51	Moderate return	82918	212397
2020-12-13	139364	58	Moderate return	82409	213371
2020-12-14	139431	67	Moderate return	81798	214250
2020-12-15	139472	41	Moderate return	81470	215257
2020-12-16	139525	53	Moderate return	80913	215949
2020-12-17	139588	63	Moderate return	80460	216842
2020-12-18	139619	31	Moderate return	79889	217791
2020-12-19	139666	47	Moderate return	79323	218702
2020-12-20	139703	37	Moderate return	79085	219585
2020-12-21	139761	58	Moderate return	78460	220312
2020-12-22	139788	27	Moderate return	77995	220844
2020-12-23	139834	46	Moderate return	77480	222003
2020-12-24	139879	45	Moderate return	76979	222481
2020-12-25	139942	63	Moderate return	76503	223597
2020-12-26	139995	53	Moderate return	76032	224183
2020-12-27	140051	56	Moderate return	75628	225151
2020-12-28	140106	55	Moderate return	75190	226056
2020-12-29	140152	46	Moderate return	74707	226632
2020-12-30	140190	38	Moderate return	74270	227447
2020-12-31	140227	37	Moderate return	73901	228068
2021-01-01	140257	30	Moderate return	73242	229088
2021-01-02	140308	51	Moderate return	72843	229956
2021-01-03	140325	17	Moderate return	72524	230565
2021-01-04	140358	33	Moderate return	72162	231444
2021-01-05	140375	17	Moderate return	71740	232080
2021-01-06	140414	39	Moderate return	71249	232451
2021-01-07	140422	8	Moderate return	70941	233161
2021-01-08	140470	48	Moderate return	70455	233933
2021-01-09	140513	43	Moderate return	69992	234453
2021-01-10	140552	39	Moderate return	69680	235180
2021-01-11	140601	49	Moderate return	69223	236128
2021-01-12	140633	32	Moderate return	68839	236715
2021-01-13	140639	6	Moderate return	68579	237400
2021-01-14	140664	25	Moderate return	67768	238114
2021-01-15	140692	28	Moderate return	67311	238703
2021-01-16	140707	15	Moderate return	66936	239209
2021-01-17	140729	22	Moderate return	66614	240212
2021-01-18	140756	27	Moderate return	66432	240518
2021-01-19	140794	38	Moderate return	65888	241813
2021-01-20	140822	28	Moderate return	65301	242239
2021-01-21	140850	28	Moderate return	65117	242691
2021-01-22	140872	22	Moderate return	64758	243385
2021-01-23	140889	17	Moderate return	64473	244109
2021-01-24	140932	43	Moderate return	63941	244977
2021-01-25	140946	14	Moderate return	63594	245741
2021-01-26	140975	29	Moderate return	63274	246213
2021-01-27	140997	22	Moderate return	62758	246811
2021-01-28	141024	27	Moderate return	62425	247500
2021-01-29	141041	17	Moderate return	62078	248055
2021-01-30	141064	23	Moderate return	61759	248738
2021-01-31	141095	31	Moderate return	61250	249076
2021-02-01	141122	27	Moderate return	61122	249745
2021-02-02	141139	17	Moderate return	60806	250114
2021-02-03	141164	25	Moderate return	60500	251083
2021-02-04	141183	19	Moderate return	60121	252075
2021-02-05	141195	12	Moderate return	59728	252454
2021-02-06	141202	7	Moderate return	59470	253059
2021-02-07	141200	-2	Moderate return	58894	253364
2021-02-08	141196	-4	Moderate return	58679	254068
2021-02-09	141216	20	Moderate return	58338	254111
2021-02-10	141220	4	Moderate return	57848	255161
2021-02-11	141231	11	Moderate return	57799	255875
2021-02-12	141242	11	Moderate return	57472	256394
2021-02-13	141263	21	Moderate return	56854	256773
2021-02-14	141287	24	Moderate return	56607	257468
2021-02-15	141311	24	Moderate return	56315	257990
2021-02-16	141337	26	Moderate return	56142	258893
2021-02-17	141352	15	Moderate return	55935	259199
2021-02-18	141374	22	Moderate return	55564	259711
2021-02-19	141404	30	Moderate return	55191	260148
2021-02-20	141438	34	Moderate return	54863	260597
2021-02-21	141454	16	Moderate return	54610	261251
2021-02-22	141461	7	Moderate return	54382	261541
2021-02-23	141485	24	Moderate return	54001	262115
2021-02-24	141497	12	Moderate return	53665	262926
2021-02-25	141508	11	Moderate return	53491	262907
2021-02-26	141535	27	Moderate return	52775	263619
2021-02-27	141571	36	Moderate return	52700	264022
2021-02-28	141604	33	Moderate return	52451	264672
2021-03-01	141653	49	Moderate return	52080	265064
2021-03-02	141665	12	Moderate return	51942	265833
2021-03-03	141677	12	Moderate return	51660	266286
2021-03-04	141698	21	Moderate return	51336	267147
2021-03-05	141715	17	Moderate return	51056	267186
2021-03-06	141721	6	Moderate return	50920	267760
2021-03-07	141741	20	Moderate return	50418	268334
2021-03-08	141742	1	Moderate return	50084	268704
2021-03-09	141757	15	Moderate return	49800	269581
2021-03-10	141760	3	Moderate return	49416	269893
2021-03-11	141770	10	Moderate return	49355	270374
2021-03-12	141787	17	Moderate return	49033	270852
2021-03-13	141813	26	Moderate return	48697	271866
2021-03-14	141833	20	Moderate return	48437	272137
2021-03-15	141849	16	Moderate return	47981	272444
2021-03-16	141861	12	Moderate return	47871	273122
2021-03-17	141854	-7	Moderate return	47608	273456
2021-03-18	141872	18	Moderate return	47152	274198
2021-03-19	141886	14	Moderate return	46894	274330
2021-03-20	141914	28	Moderate return	46841	274995
2021-03-21	141935	21	Moderate return	46684	275415
2021-03-22	141976	41	Moderate return	46286	275873
2021-03-23	141980	4	Moderate return	46020	276522
2021-03-24	142010	30	Moderate return	45779	277154
2021-03-25	142024	14	Moderate return	45611	277387
2021-03-26	142024	0	Moderate return	45341	278084
2021-03-27	142026	2	Moderate return	45098	278025
2021-03-28	142057	31	Moderate return	44872	278521
2021-03-29	142081	24	Moderate return	44648	278865
2021-03-30	142111	30	Moderate return	44275	279470
2021-03-31	142139	28	Moderate return	44028	279992
2021-04-01	142155	16	Moderate return	43825	280606
2021-04-02	142177	22	Moderate return	43674	280667
2021-04-03	142207	30	Moderate return	43309	281288
2021-04-04	142243	36	Moderate return	43312	281711
2021-04-05	142258	15	Moderate return	42891	282824
2021-04-06	142260	2	Moderate return	42727	282853
2020-11-03	134635	NA	Normal (pre-intervention)	117296	153359
2020-11-04	134936	301	Normal (pre-intervention)	114982	156825
2020-11-05	135229	293	Normal (pre-intervention)	113071	159739
2020-11-06	135531	302	Normal (pre-intervention)	111308	162544
2020-11-07	135805	274	Normal (pre-intervention)	109635	165088
2020-11-08	136081	276	Normal (pre-intervention)	108315	167517
2020-11-09	136364	283	Normal (pre-intervention)	106928	169740
2020-11-10	136627	263	Normal (pre-intervention)	105809	171868
2020-11-11	136897	270	Normal (pre-intervention)	104636	174030
2020-11-12	137158	261	Normal (pre-intervention)	103549	176107
2020-11-13	137420	262	Normal (pre-intervention)	102645	178087
2020-11-14	137685	265	Normal (pre-intervention)	101850	180251
