date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	551454	238241	1068824	2105	Normal (pre-intervention)
2020-12-13	553588	236129	1084321	2134	Normal (pre-intervention)
2020-12-14	555713	233961	1098743	2125	Normal (pre-intervention)
2020-12-15	558000	232658	1113015	2287	Normal (pre-intervention)
2020-12-16	560244	230807	1128263	2244	Normal (pre-intervention)
2020-12-17	562604	228382	1142933	2360	Normal (pre-intervention)
2020-12-18	564943	226160	1159069	2339	Normal (pre-intervention)
2020-12-19	567349	224025	1173779	2406	Normal (pre-intervention)
2020-12-20	569819	222132	1189606	2470	Normal (pre-intervention)
2020-12-21	572304	220355	1208494	2485	Normal (pre-intervention)
2020-12-22	574937	218348	1225812	2633	Normal (pre-intervention)
2020-12-23	577517	216928	1240841	2580	Normal (pre-intervention)
2020-12-24	580128	215052	1260184	2611	Normal (pre-intervention)
2020-12-25	582894	213621	1281094	2766	Normal (pre-intervention)
2020-12-26	585720	210865	1299598	2826	Normal (pre-intervention)
2020-12-27	588584	209505	1319076	2864	Normal (pre-intervention)
2020-12-28	591539	207832	1339151	2955	Normal (pre-intervention)
2020-12-29	594567	206352	1358356	3028	Normal (pre-intervention)
2020-12-30	597687	204103	1380274	3120	Normal (pre-intervention)
2020-12-31	600919	202538	1401224	3232	Normal (pre-intervention)
2021-01-01	604171	200589	1421989	3252	Normal (pre-intervention)
2021-01-02	607499	198665	1444868	3328	Normal (pre-intervention)
2021-01-03	610915	196968	1471656	3416	Normal (pre-intervention)
2021-01-04	614385	195132	1495161	3470	Normal (pre-intervention)
2021-01-05	617997	193342	1519724	3612	Normal (pre-intervention)
2021-01-06	621739	192584	1545046	3742	Normal (pre-intervention)
2021-01-07	625521	190469	1570729	3782	Normal (pre-intervention)
2021-01-08	629381	189264	1601432	3860	Normal (pre-intervention)
2021-01-09	633429	187264	1628305	4048	Normal (pre-intervention)
2021-01-10	637588	185634	1653933	4159	Normal (pre-intervention)
2021-01-11	641865	184324	1683049	4277	Normal (pre-intervention)
2021-01-12	646297	182099	1714232	4432	Normal (pre-intervention)
2021-01-13	650774	180722	1745557	4477	Normal (pre-intervention)
2021-01-14	655430	179503	1777384	4656	Normal (pre-intervention)
2021-01-15	660322	177146	1808405	4892	Normal (pre-intervention)
2021-01-16	665224	175919	1845245	4902	Normal (pre-intervention)
2021-01-17	670262	174685	1873193	5038	Normal (pre-intervention)
2021-01-18	675549	172762	1914671	5287	Normal (pre-intervention)
2021-01-19	680944	171576	1949440	5395	Normal (pre-intervention)
2021-01-20	686415	170315	1988096	5471	Normal (pre-intervention)
2021-01-21	691922	168367	2024088	5507	Normal (pre-intervention)
2021-01-22	697746	166526	2065406	5824	Normal (pre-intervention)
2021-01-23	703690	165017	2112632	5944	Normal (pre-intervention)
2021-01-24	709896	163433	2151236	6206	Normal (pre-intervention)
2021-01-25	716258	162204	2197748	6362	Normal (pre-intervention)
2021-01-26	722844	161055	2242292	6586	Normal (pre-intervention)
2021-01-27	729618	158753	2291397	6774	Normal (pre-intervention)
2021-01-28	736672	157418	2339641	7054	Normal (pre-intervention)
2021-01-29	743838	156502	2388337	7166	Normal (pre-intervention)
2021-01-30	751122	154014	2442456	7284	Normal (pre-intervention)
2021-01-31	758747	153551	2494309	7625	Normal (pre-intervention)
2021-02-01	766600	152233	2553445	7853	Normal (pre-intervention)
2021-02-02	774627	151714	2611155	8027	Normal (pre-intervention)
2021-02-03	782911	149422	2662990	8284	Normal (pre-intervention)
2021-02-04	791420	148529	2727948	8509	Normal (pre-intervention)
2021-02-05	800096	146994	2784879	8676	Normal (pre-intervention)
2021-02-06	809092	145564	2854754	8996	Normal (pre-intervention)
2021-02-07	818403	144048	2920749	9311	Normal (pre-intervention)
2021-02-08	828086	143074	2986838	9683	Normal (pre-intervention)
2021-02-09	837700	141803	3066792	9614	Normal (pre-intervention)
2021-02-10	847747	140382	3132848	10047	Normal (pre-intervention)
2021-02-11	857969	138774	3212140	10222	Normal (pre-intervention)
2021-02-12	868669	137880	3292546	10700	Normal (pre-intervention)
2021-02-13	879730	136896	3374958	11061	Normal (pre-intervention)
2021-02-14	891016	135317	3452680	11286	Normal (pre-intervention)
2021-02-15	902637	134655	3542716	11621	Normal (pre-intervention)
2021-02-16	914578	133368	3626395	11941	Normal (pre-intervention)
2021-02-17	926665	132435	3712929	12087	Normal (pre-intervention)
2021-02-18	939051	131285	3806334	12386	Normal (pre-intervention)
2021-02-19	951808	129961	3900108	12757	Normal (pre-intervention)
2021-02-20	964904	128539	4001604	13096	Normal (pre-intervention)
2021-02-21	978277	126794	4109737	13373	Normal (pre-intervention)
2021-02-22	992038	126389	4208432	13761	Normal (pre-intervention)
2021-02-23	1006135	125490	4315614	14097	Normal (pre-intervention)
2021-02-24	1020525	124356	4414701	14390	Normal (pre-intervention)
2021-02-25	1035232	123022	4529585	14707	Normal (pre-intervention)
2021-02-26	1050478	122094	4633751	15246	Normal (pre-intervention)
2021-02-27	1065870	121137	4772406	15392	Normal (pre-intervention)
2021-02-28	1081755	119337	4884047	15885	Normal (pre-intervention)
2021-03-01	1097960	118751	4999646	16205	Normal (pre-intervention)
2021-03-02	1114496	117333	5130908	16536	Normal (pre-intervention)
2021-03-03	1131411	116266	5267070	16915	Normal (pre-intervention)
2021-03-04	1148773	115649	5402725	17362	Normal (pre-intervention)
2021-03-05	1166425	114009	5539521	17652	Normal (pre-intervention)
2021-03-06	1184341	113357	5671021	17916	Normal (pre-intervention)
2021-03-07	1202726	112596	5831669	18385	Normal (pre-intervention)
2021-03-08	1221506	111277	5985700	18780	Normal (pre-intervention)
2021-03-09	1240604	110446	6136971	19098	Normal (pre-intervention)
2021-03-10	1260054	109389	6305558	19450	Normal (pre-intervention)
2021-03-11	1279961	108008	6474908	19907	Normal (pre-intervention)
2021-03-12	1300257	107107	6636956	20296	Normal (pre-intervention)
2021-03-13	1320989	106209	6815279	20732	Normal (pre-intervention)
2021-03-14	1342037	105021	6980308	21048	Normal (pre-intervention)
2021-03-15	1363521	104228	7176400	21484	Normal (pre-intervention)
2021-03-16	1385333	102904	7351948	21812	Normal (pre-intervention)
2021-03-17	1407628	102242	7543289	22295	Normal (pre-intervention)
2021-03-18	1430292	100898	7745548	22664	Normal (pre-intervention)
2021-03-19	1453339	99509	7957651	23047	Normal (pre-intervention)
2021-03-20	1476753	98260	8159539	23414	Normal (pre-intervention)
2021-03-21	1500615	97630	8395999	23862	Normal (pre-intervention)
2021-03-22	1524867	96748	8613594	24252	Normal (pre-intervention)
2021-03-23	1549423	95948	8836851	24556	Normal (pre-intervention)
2021-03-24	1574608	94664	9057124	25185	Normal (pre-intervention)
2021-03-25	1600045	93651	9331314	25437	Normal (pre-intervention)
2021-03-26	1625838	92571	9525058	25793	Normal (pre-intervention)
2021-03-27	1652150	92017	9816194	26312	Normal (pre-intervention)
2021-03-28	1678681	90983	10048274	26531	Normal (pre-intervention)
2021-03-29	1705825	90061	10305951	27144	Normal (pre-intervention)
2021-03-30	1733116	89000	10583746	27291	Normal (pre-intervention)
2021-03-31	1760938	88004	10809390	27822	Normal (pre-intervention)
2021-04-01	1789079	87164	11125472	28141	Normal (pre-intervention)
2021-04-02	1817597	86182	11408065	28518	Normal (pre-intervention)
2021-04-03	1846578	85230	11684097	28981	Normal (pre-intervention)
2021-04-04	1875936	84279	12000442	29358	Normal (pre-intervention)
2021-04-05	1905747	82688	12310048	29811	Normal (pre-intervention)
2021-04-06	1935833	82229	12620821	30086	Normal (pre-intervention)
