date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	468457	357216	600837	1028	Soc. Dist. + Travel Ban
2020-12-14	469532	357389	603954	1075	Soc. Dist. + Travel Ban
2020-12-15	470526	357260	606809	994	Soc. Dist. + Travel Ban
2020-12-16	471517	357047	609301	991	Soc. Dist. + Travel Ban
2020-12-17	472459	356949	611987	942	Soc. Dist. + Travel Ban
2020-12-18	473399	356821	614728	940	Soc. Dist. + Travel Ban
2020-12-19	474299	356930	617105	900	Soc. Dist. + Travel Ban
2020-12-20	475210	356595	619598	911	Soc. Dist. + Travel Ban
2020-12-21	476084	356438	622193	874	Soc. Dist. + Travel Ban
2020-12-22	476954	356393	624769	870	Soc. Dist. + Travel Ban
2020-12-23	477803	356344	626902	849	Soc. Dist. + Travel Ban
2020-12-24	478620	355786	629574	817	Soc. Dist. + Travel Ban
2020-12-25	479427	355840	631831	807	Soc. Dist. + Travel Ban
2020-12-26	480226	355559	634260	799	Soc. Dist. + Travel Ban
2020-12-27	481013	355222	636923	787	Soc. Dist. + Travel Ban
2020-12-28	481787	355247	638970	774	Soc. Dist. + Travel Ban
2020-12-29	482524	354991	641616	737	Soc. Dist. + Travel Ban
2020-12-30	483248	354758	644027	724	Soc. Dist. + Travel Ban
2020-12-31	483971	354545	646080	723	Soc. Dist. + Travel Ban
2021-01-01	484678	354459	648422	707	Soc. Dist. + Travel Ban
2021-01-02	485372	354224	650322	694	Soc. Dist. + Travel Ban
2021-01-03	486048	353751	652252	676	Soc. Dist. + Travel Ban
2021-01-04	486724	353772	655004	676	Soc. Dist. + Travel Ban
2021-01-05	487409	353508	657209	685	Soc. Dist. + Travel Ban
2021-01-06	488033	353217	659154	624	Soc. Dist. + Travel Ban
2021-01-07	488635	352760	661064	602	Soc. Dist. + Travel Ban
2021-01-08	489265	352689	663415	630	Soc. Dist. + Travel Ban
2021-01-09	489890	352453	665362	625	Soc. Dist. + Travel Ban
2021-01-10	490493	351848	667470	603	Soc. Dist. + Travel Ban
2021-01-11	491075	351821	669465	582	Soc. Dist. + Travel Ban
2021-01-12	491672	351589	671460	597	Soc. Dist. + Travel Ban
2021-01-13	492228	351197	673197	556	Soc. Dist. + Travel Ban
2021-01-14	492763	351113	675434	535	Soc. Dist. + Travel Ban
2021-01-15	493325	350658	677566	562	Soc. Dist. + Travel Ban
2021-01-16	493877	350471	679381	552	Soc. Dist. + Travel Ban
2021-01-17	494400	350352	681438	523	Soc. Dist. + Travel Ban
2021-01-18	494904	349863	683678	504	Soc. Dist. + Travel Ban
2021-01-19	495421	349782	685395	517	Soc. Dist. + Travel Ban
2021-01-20	495925	349116	687221	504	Soc. Dist. + Travel Ban
2021-01-21	496420	348741	688852	495	Soc. Dist. + Travel Ban
2021-01-22	496882	348580	691151	462	Soc. Dist. + Travel Ban
2021-01-23	497338	348133	693023	456	Soc. Dist. + Travel Ban
2021-01-24	497825	347804	694783	487	Soc. Dist. + Travel Ban
2021-01-25	498305	347602	696816	480	Soc. Dist. + Travel Ban
2021-01-26	498791	347505	698643	486	Soc. Dist. + Travel Ban
2021-01-27	499232	347410	700309	441	Soc. Dist. + Travel Ban
2021-01-28	499664	347086	701776	432	Soc. Dist. + Travel Ban
2021-01-29	500094	346726	703178	430	Soc. Dist. + Travel Ban
2021-01-30	500518	346264	705155	424	Soc. Dist. + Travel Ban
2021-01-31	500945	345956	707152	427	Soc. Dist. + Travel Ban
2021-02-01	501334	345954	708529	389	Soc. Dist. + Travel Ban
2021-02-02	501726	345299	710386	392	Soc. Dist. + Travel Ban
2021-02-03	502104	344935	712030	378	Soc. Dist. + Travel Ban
2021-02-04	502471	344531	712941	367	Soc. Dist. + Travel Ban
2021-02-05	502847	343894	714903	376	Soc. Dist. + Travel Ban
2021-02-06	503225	343906	716533	378	Soc. Dist. + Travel Ban
2021-02-07	503621	343174	717891	396	Soc. Dist. + Travel Ban
2021-02-08	503982	342958	719839	361	Soc. Dist. + Travel Ban
2021-02-09	504344	342472	722189	362	Soc. Dist. + Travel Ban
2021-02-10	504674	342302	723391	330	Soc. Dist. + Travel Ban
2021-02-11	505021	341783	724924	347	Soc. Dist. + Travel Ban
2021-02-12	505345	341509	726365	324	Soc. Dist. + Travel Ban
2021-02-13	505684	341378	727822	339	Soc. Dist. + Travel Ban
2021-02-14	506009	340794	729410	325	Soc. Dist. + Travel Ban
2021-02-15	506344	340408	730876	335	Soc. Dist. + Travel Ban
2021-02-16	506662	339900	732683	318	Soc. Dist. + Travel Ban
2021-02-17	506979	339517	734243	317	Soc. Dist. + Travel Ban
2021-02-18	507311	338742	735441	332	Soc. Dist. + Travel Ban
2021-02-19	507614	338822	737145	303	Soc. Dist. + Travel Ban
2021-02-20	507923	338106	739100	309	Soc. Dist. + Travel Ban
2021-02-21	508213	337406	741050	290	Soc. Dist. + Travel Ban
2021-02-22	508504	337122	741827	291	Soc. Dist. + Travel Ban
2021-02-23	508807	336696	743299	303	Soc. Dist. + Travel Ban
2021-02-24	509116	336672	745224	309	Soc. Dist. + Travel Ban
2021-02-25	509408	336017	747035	292	Soc. Dist. + Travel Ban
2021-02-26	509685	335711	748367	277	Soc. Dist. + Travel Ban
2021-02-27	509981	335413	749623	296	Soc. Dist. + Travel Ban
2021-02-28	510271	335104	751213	290	Soc. Dist. + Travel Ban
2021-03-01	510546	334498	752590	275	Soc. Dist. + Travel Ban
2021-03-02	510816	334210	753820	270	Soc. Dist. + Travel Ban
2021-03-03	511112	333778	755239	296	Soc. Dist. + Travel Ban
2021-03-04	511353	333698	756769	241	Soc. Dist. + Travel Ban
2021-03-05	511617	333315	758313	264	Soc. Dist. + Travel Ban
2021-03-06	511888	332899	759838	271	Soc. Dist. + Travel Ban
2021-03-07	512173	332520	762103	285	Soc. Dist. + Travel Ban
2021-03-08	512448	332401	762958	275	Soc. Dist. + Travel Ban
2021-03-09	512710	331516	764098	262	Soc. Dist. + Travel Ban
2021-03-10	512967	331329	765412	257	Soc. Dist. + Travel Ban
2021-03-11	513183	330822	766752	216	Soc. Dist. + Travel Ban
2021-03-12	513443	330216	768141	260	Soc. Dist. + Travel Ban
2021-03-13	513670	329584	769500	227	Soc. Dist. + Travel Ban
2021-03-14	513915	329593	771466	245	Soc. Dist. + Travel Ban
2021-03-15	514150	328845	773009	235	Soc. Dist. + Travel Ban
2021-03-16	514397	328650	774243	247	Soc. Dist. + Travel Ban
2021-03-17	514639	328172	775182	242	Soc. Dist. + Travel Ban
2021-03-18	514849	327471	777387	210	Soc. Dist. + Travel Ban
2021-03-19	515043	327147	778340	194	Soc. Dist. + Travel Ban
2021-03-20	515268	326407	779935	225	Soc. Dist. + Travel Ban
2021-03-21	515490	326425	781375	222	Soc. Dist. + Travel Ban
2021-03-22	515716	325876	782692	226	Soc. Dist. + Travel Ban
2021-03-23	515938	325432	783764	222	Soc. Dist. + Travel Ban
2021-03-24	516164	324934	785724	226	Soc. Dist. + Travel Ban
2021-03-25	516378	324690	786885	214	Soc. Dist. + Travel Ban
2021-03-26	516581	324252	788690	203	Soc. Dist. + Travel Ban
2021-03-27	516778	323944	789760	197	Soc. Dist. + Travel Ban
2021-03-28	516982	323509	791655	204	Soc. Dist. + Travel Ban
2021-03-29	517159	323050	792834	177	Soc. Dist. + Travel Ban
2021-03-30	517362	322362	793613	203	Soc. Dist. + Travel Ban
2021-03-31	517559	322223	794509	197	Soc. Dist. + Travel Ban
2021-04-01	517730	321755	795586	171	Soc. Dist. + Travel Ban
2021-04-02	517947	321155	797672	217	Soc. Dist. + Travel Ban
2021-04-03	518149	320932	798467	202	Soc. Dist. + Travel Ban
2021-04-04	518350	320650	800355	201	Soc. Dist. + Travel Ban
2021-04-05	518548	320119	801630	198	Soc. Dist. + Travel Ban
2021-04-06	518727	319826	802970	179	Soc. Dist. + Travel Ban
