date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	324334	133807	590556	99	Moderate return
2021-03-29	324422	133293	591447	88	Moderate return
2021-03-30	324478	132486	592887	56	Moderate return
2021-03-31	324549	132183	593306	71	Moderate return
2021-04-01	324631	131773	594158	82	Moderate return
2021-04-02	324696	131170	595633	65	Moderate return
2021-04-03	324790	130841	595857	94	Moderate return
2021-04-04	324873	130505	596913	83	Moderate return
2021-04-05	324925	130227	597886	52	Moderate return
2021-04-06	324998	129435	599486	73	Moderate return
