date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	215157	109409	359916	35	Cautious return
2021-01-16	215196	108719	360333	39	Cautious return
2021-01-17	215240	108225	361349	44	Cautious return
2021-01-18	215307	107716	362366	67	Cautious return
2021-01-19	215360	107391	363473	53	Cautious return
2021-01-20	215414	106921	364334	54	Cautious return
2021-01-21	215449	106236	365479	35	Cautious return
2021-01-22	215517	105871	366489	68	Cautious return
2021-01-23	215566	105218	367345	49	Cautious return
2021-01-24	215625	104757	368471	59	Cautious return
2021-01-25	215677	103987	369243	52	Cautious return
2021-01-26	215725	103764	370163	48	Cautious return
2021-01-27	215792	103447	371349	67	Cautious return
2021-01-28	215856	102458	372756	64	Cautious return
2021-01-29	215894	102287	373105	38	Cautious return
2021-01-30	215956	101672	374081	62	Cautious return
2021-01-31	216008	101232	375405	52	Cautious return
2021-02-01	216026	100625	375754	18	Cautious return
2021-02-02	216048	100250	376696	22	Cautious return
2021-02-03	216055	99646	377730	7	Cautious return
2021-02-04	216088	98765	378483	33	Cautious return
2021-02-05	216132	98490	379883	44	Cautious return
2021-02-06	216173	97847	380621	41	Cautious return
2021-02-07	216237	97550	381757	64	Cautious return
2021-02-08	216266	97070	382010	29	Cautious return
2021-02-09	216333	96733	382890	67	Cautious return
2021-02-10	216374	96336	383802	41	Cautious return
2021-02-11	216426	95757	384939	52	Cautious return
2021-02-12	216440	95215	385596	14	Cautious return
2021-02-13	216469	94733	386195	29	Cautious return
2021-02-14	216504	94340	387739	35	Cautious return
2021-02-15	216528	93768	388348	24	Cautious return
2021-02-16	216546	93321	389065	18	Cautious return
2021-02-17	216584	93164	389698	38	Cautious return
2021-02-18	216613	92422	391016	29	Cautious return
2021-02-19	216648	92251	391857	35	Cautious return
2021-02-20	216681	91770	392361	33	Cautious return
2021-02-21	216724	91267	393273	43	Cautious return
2021-02-22	216756	90801	393821	32	Cautious return
2021-02-23	216777	90387	394741	21	Cautious return
2021-02-24	216791	90242	395972	14	Cautious return
2021-02-25	216821	89761	396726	30	Cautious return
2021-02-26	216845	89176	397177	24	Cautious return
2021-02-27	216891	88465	398391	46	Cautious return
2021-02-28	216937	88469	398799	46	Cautious return
2021-03-01	216966	87637	400345	29	Cautious return
2021-03-02	216994	87545	401201	28	Cautious return
2021-03-03	217025	87160	401789	31	Cautious return
2021-03-04	217060	86581	402211	35	Cautious return
2021-03-05	217118	85989	403036	58	Cautious return
2021-03-06	217143	85576	403509	25	Cautious return
2021-03-07	217196	85187	404571	53	Cautious return
2021-03-08	217245	84836	405415	49	Cautious return
2021-03-09	217275	84536	406109	30	Cautious return
2021-03-10	217302	84289	406890	27	Cautious return
2021-03-11	217354	83903	407986	52	Cautious return
2021-03-12	217389	83396	408563	35	Cautious return
2021-03-13	217416	83002	409632	27	Cautious return
2021-03-14	217442	82525	410322	26	Cautious return
2021-03-15	217486	82314	410623	44	Cautious return
2021-03-16	217493	81642	411089	7	Cautious return
2021-03-17	217522	81476	412163	29	Cautious return
2021-03-18	217564	80843	412736	42	Cautious return
2021-03-19	217577	80712	413073	13	Cautious return
2021-03-20	217605	80265	414083	28	Cautious return
2021-03-21	217630	80082	414851	25	Cautious return
2021-03-22	217651	79464	415667	21	Cautious return
2021-03-23	217702	79209	416433	51	Cautious return
2021-03-24	217748	78651	416694	46	Cautious return
2021-03-25	217759	78348	417119	11	Cautious return
2021-03-26	217792	77986	417663	33	Cautious return
2021-03-27	217836	77572	418930	44	Cautious return
2021-03-28	217871	77422	420005	35	Cautious return
2021-03-29	217890	77158	420323	19	Cautious return
2021-03-30	217906	76784	421328	16	Cautious return
2021-03-31	217922	76209	421839	16	Cautious return
2021-04-01	217967	75878	422579	45	Cautious return
2021-04-02	218006	75572	423470	39	Cautious return
2021-04-03	218046	75194	424611	40	Cautious return
2021-04-04	218085	74902	425175	39	Cautious return
2021-04-05	218095	74428	425566	10	Cautious return
2021-04-06	218120	74099	426275	25	Cautious return
