date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	865188	538142	1251293	-1	Soc. Dist. + Travel Ban
2021-03-13	865130	536768	1251459	-58	Soc. Dist. + Travel Ban
2021-03-14	865185	536004	1253084	55	Soc. Dist. + Travel Ban
2021-03-15	865172	535415	1254548	-13	Soc. Dist. + Travel Ban
2021-03-16	865215	534372	1256905	43	Soc. Dist. + Travel Ban
2021-03-17	865244	532894	1258441	29	Soc. Dist. + Travel Ban
2021-03-18	865232	532072	1258541	-12	Soc. Dist. + Travel Ban
2021-03-19	865242	530805	1261741	10	Soc. Dist. + Travel Ban
2021-03-20	865235	529607	1261538	-7	Soc. Dist. + Travel Ban
2021-03-21	865296	528077	1262326	61	Soc. Dist. + Travel Ban
2021-03-22	865334	528341	1264006	38	Soc. Dist. + Travel Ban
2021-03-23	865376	526876	1265617	42	Soc. Dist. + Travel Ban
2021-03-24	865437	525315	1266643	61	Soc. Dist. + Travel Ban
2021-03-25	865473	524798	1268717	36	Soc. Dist. + Travel Ban
2021-03-26	865527	523791	1269587	54	Soc. Dist. + Travel Ban
2021-03-27	865627	523050	1270200	100	Soc. Dist. + Travel Ban
2021-03-28	865636	520805	1272635	9	Soc. Dist. + Travel Ban
2021-03-29	865742	520673	1274267	106	Soc. Dist. + Travel Ban
2021-03-30	865792	519486	1274147	50	Soc. Dist. + Travel Ban
2021-03-31	865781	519103	1275119	-11	Soc. Dist. + Travel Ban
2021-04-01	865771	517741	1277062	-10	Soc. Dist. + Travel Ban
2021-04-02	865816	515935	1278065	45	Soc. Dist. + Travel Ban
2021-04-03	865792	516232	1278739	-24	Soc. Dist. + Travel Ban
2021-04-04	865820	515422	1280745	28	Soc. Dist. + Travel Ban
2021-04-05	865814	514721	1282183	-6	Soc. Dist. + Travel Ban
2021-04-06	865855	513043	1283965	41	Soc. Dist. + Travel Ban
