date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	9062619	4138690	16084060	3193	Cautious return
2021-02-19	9064276	4120178	16113055	1657	Cautious return
2021-02-20	9065989	4112739	16142167	1713	Cautious return
2021-02-21	9069477	4095189	16186372	3488	Cautious return
2021-02-22	9071214	4079822	16227808	1737	Cautious return
2021-02-23	9074323	4062066	16263877	3109	Cautious return
2021-02-24	9076435	4046299	16286727	2112	Cautious return
2021-02-25	9079156	4029214	16315933	2721	Cautious return
2021-02-26	9081466	4016749	16351574	2310	Cautious return
2021-02-27	9083775	3991740	16391436	2309	Cautious return
2021-02-28	9086342	3974104	16408809	2567	Cautious return
2021-03-01	9087769	3949629	16433386	1427	Cautious return
2021-03-02	9090501	3954198	16475356	2732	Cautious return
2021-03-03	9093434	3933829	16511185	2933	Cautious return
2021-03-04	9095748	3915785	16531629	2314	Cautious return
2021-03-05	9097690	3896175	16575400	1942	Cautious return
2021-03-06	9099270	3876700	16604179	1580	Cautious return
2021-03-07	9100796	3859231	16626538	1526	Cautious return
2021-03-08	9102768	3832949	16656414	1972	Cautious return
2021-03-09	9105293	3823663	16710104	2525	Cautious return
2021-03-10	9107688	3806943	16731922	2395	Cautious return
2021-03-11	9110270	3798392	16781495	2582	Cautious return
2021-03-12	9110075	3780504	16793007	-195	Cautious return
2021-03-13	9111882	3767856	16820759	1807	Cautious return
2021-03-14	9113487	3749259	16859186	1605	Cautious return
2021-03-15	9116164	3735804	16901628	2677	Cautious return
2021-03-16	9118371	3713796	16938773	2207	Cautious return
2021-03-17	9121230	3701824	16960637	2859	Cautious return
2021-03-18	9124236	3696042	16999746	3006	Cautious return
2021-03-19	9126223	3673068	16993357	1987	Cautious return
2021-03-20	9128170	3650534	17031973	1947	Cautious return
2021-03-21	9130352	3629652	17091861	2182	Cautious return
2021-03-22	9132036	3622882	17113253	1684	Cautious return
2021-03-23	9133069	3611611	17140349	1033	Cautious return
2021-03-24	9136277	3603458	17155717	3208	Cautious return
2021-03-25	9139691	3591216	17203530	3414	Cautious return
2021-03-26	9141272	3569224	17225389	1581	Cautious return
2021-03-27	9143352	3555753	17261822	2080	Cautious return
2021-03-28	9145162	3549026	17287426	1810	Cautious return
2021-03-29	9146563	3532149	17328479	1401	Cautious return
2021-03-30	9148351	3520530	17346443	1788	Cautious return
2021-03-31	9150851	3503389	17384599	2500	Cautious return
2021-04-01	9152911	3485371	17422783	2060	Cautious return
2021-04-02	9155387	3464119	17451017	2476	Cautious return
2021-04-03	9157279	3464923	17482820	1892	Cautious return
2021-04-04	9159277	3444218	17516439	1998	Cautious return
2021-04-05	9160329	3427192	17529636	1052	Cautious return
2021-04-06	9162217	3414638	17555680	1888	Cautious return
