date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	859424	644869	1108676	210	Moderate return
2020-12-24	859530	642719	1110598	106	Moderate return
2020-12-25	859741	641066	1112807	211	Moderate return
2020-12-26	859918	639677	1115777	177	Moderate return
2020-12-27	860035	637736	1117025	117	Moderate return
2020-12-28	860191	635830	1121044	156	Moderate return
2020-12-29	860353	634478	1122619	162	Moderate return
2020-12-30	860498	632577	1124205	145	Moderate return
2020-12-31	860612	630698	1127437	114	Moderate return
2021-01-01	860692	628945	1129381	80	Moderate return
2021-01-02	860805	627384	1131074	113	Moderate return
2021-01-03	860963	626462	1132485	158	Moderate return
2021-01-04	861151	624294	1134727	188	Moderate return
2021-01-05	861234	622822	1136567	83	Moderate return
2021-01-06	861263	620511	1139798	29	Moderate return
2021-01-07	861304	619505	1141229	41	Moderate return
2021-01-08	861387	617897	1142356	83	Moderate return
2021-01-09	861544	616379	1145216	157	Moderate return
2021-01-10	861685	616071	1146742	141	Moderate return
2021-01-11	861807	614128	1149430	122	Moderate return
2021-01-12	861886	612083	1151759	79	Moderate return
2021-01-13	861982	610760	1153125	96	Moderate return
2021-01-14	862143	609461	1155430	161	Moderate return
2021-01-15	862246	608781	1157080	103	Moderate return
2021-01-16	862319	606631	1158857	73	Moderate return
2021-01-17	862352	606003	1161221	33	Moderate return
2021-01-18	862342	604728	1163300	-10	Moderate return
2021-01-19	862415	602879	1164200	73	Moderate return
2021-01-20	862490	601580	1166077	75	Moderate return
2021-01-21	862533	600220	1168104	43	Moderate return
2021-01-22	862592	599288	1169100	59	Moderate return
2021-01-23	862642	597470	1172230	50	Moderate return
2021-01-24	862710	596326	1173644	68	Moderate return
2021-01-25	862817	593736	1176110	107	Moderate return
2021-01-26	862851	593033	1177817	34	Moderate return
2021-01-27	862996	592114	1180150	145	Moderate return
2021-01-28	863034	590110	1180845	38	Moderate return
2021-01-29	863084	589616	1183230	50	Moderate return
2021-01-30	863130	587813	1184395	46	Moderate return
2021-01-31	863203	586016	1186408	73	Moderate return
2021-02-01	863176	585938	1188463	-27	Moderate return
2021-02-02	863204	583899	1189571	28	Moderate return
2021-02-03	863238	582049	1191406	34	Moderate return
2021-02-04	863297	581737	1192467	59	Moderate return
2021-02-05	863332	579979	1194779	35	Moderate return
2021-02-06	863377	578446	1196829	45	Moderate return
2021-02-07	863409	577262	1197641	32	Moderate return
2021-02-08	863499	575583	1199427	90	Moderate return
2021-02-09	863569	573698	1202291	70	Moderate return
2021-02-10	863609	572434	1203301	40	Moderate return
2021-02-11	863615	571622	1205157	6	Moderate return
2021-02-12	863705	570184	1206779	90	Moderate return
2021-02-13	863723	568961	1207536	18	Moderate return
2021-02-14	863717	567969	1210447	-6	Moderate return
2021-02-15	863715	566517	1211088	-2	Moderate return
2021-02-16	863820	565102	1212798	105	Moderate return
2021-02-17	863827	564362	1213079	7	Moderate return
2021-02-18	863894	563642	1215363	67	Moderate return
2021-02-19	863965	562407	1217537	71	Moderate return
2021-02-20	864018	561338	1218645	53	Moderate return
2021-02-21	864034	560071	1219665	16	Moderate return
2021-02-22	864076	559271	1221759	42	Moderate return
2021-02-23	864084	557391	1224207	8	Moderate return
2021-02-24	864105	556661	1225622	21	Moderate return
2021-02-25	864137	555046	1227341	32	Moderate return
2021-02-26	864201	554303	1228529	64	Moderate return
2021-02-27	864169	553504	1230161	-32	Moderate return
2021-02-28	864215	551784	1231598	46	Moderate return
2021-03-01	864213	550720	1232184	-2	Moderate return
2021-03-02	864223	549282	1232964	10	Moderate return
2021-03-03	864234	548779	1234653	11	Moderate return
2021-03-04	864281	547938	1236368	47	Moderate return
2021-03-05	864281	546509	1237293	0	Moderate return
2021-03-06	864304	545360	1238850	23	Moderate return
2021-03-07	864349	544427	1240127	45	Moderate return
2021-03-08	864369	543108	1241398	20	Moderate return
2021-03-09	864404	541693	1242463	35	Moderate return
2021-03-10	864438	540863	1244457	34	Moderate return
2021-03-11	864463	540522	1245964	25	Moderate return
2021-03-12	864529	538502	1247687	66	Moderate return
2021-03-13	864565	537852	1248949	36	Moderate return
2021-03-14	864589	536142	1251039	24	Moderate return
2021-03-15	864631	535179	1252983	42	Moderate return
2021-03-16	864671	533967	1253019	40	Moderate return
2021-03-17	864655	532365	1254350	-16	Moderate return
2021-03-18	864669	531812	1256097	14	Moderate return
2021-03-19	864713	531318	1257547	44	Moderate return
2021-03-20	864724	530021	1257504	11	Moderate return
2021-03-21	864709	529033	1260101	-15	Moderate return
2021-03-22	864747	528412	1261688	38	Moderate return
2021-03-23	864793	526919	1263055	46	Moderate return
2021-03-24	864796	526271	1263443	3	Moderate return
2021-03-25	864851	524917	1265288	55	Moderate return
2021-03-26	864885	524107	1266295	34	Moderate return
2021-03-27	864920	523271	1267435	35	Moderate return
2021-03-28	864924	522136	1269957	4	Moderate return
2021-03-29	864876	521432	1270078	-48	Moderate return
2021-03-30	864858	519496	1271082	-18	Moderate return
2021-03-31	864838	518821	1271883	-20	Moderate return
2021-04-01	864807	517966	1273353	-31	Moderate return
2021-04-02	864865	516960	1275682	58	Moderate return
2021-04-03	864895	516288	1276978	30	Moderate return
2021-04-04	864911	515308	1278128	16	Moderate return
2021-04-05	864965	513810	1279318	54	Moderate return
2021-04-06	864998	512980	1280669	33	Moderate return
