date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	217057	141	Soc. Dist. + Travel Ban	123606	343167
2020-12-25	217228	171	Soc. Dist. + Travel Ban	122799	344798
2020-12-26	217355	127	Soc. Dist. + Travel Ban	122393	346237
2020-12-27	217477	122	Soc. Dist. + Travel Ban	121854	347321
2020-12-28	217632	155	Soc. Dist. + Travel Ban	121395	348528
2020-12-29	217747	115	Soc. Dist. + Travel Ban	120712	350234
2020-12-30	217903	156	Soc. Dist. + Travel Ban	120098	351590
2020-12-31	218038	135	Soc. Dist. + Travel Ban	119642	352590
2021-01-01	218142	104	Soc. Dist. + Travel Ban	118915	353950
2021-01-02	218280	138	Soc. Dist. + Travel Ban	118203	355228
2021-01-03	218421	141	Soc. Dist. + Travel Ban	117635	356160
2021-01-04	218543	122	Soc. Dist. + Travel Ban	117090	357876
2021-01-05	218667	124	Soc. Dist. + Travel Ban	116589	359474
2021-01-06	218783	116	Soc. Dist. + Travel Ban	115797	360260
2021-01-07	218909	126	Soc. Dist. + Travel Ban	115423	361456
2021-01-08	219023	114	Soc. Dist. + Travel Ban	114834	363099
2021-01-09	219127	104	Soc. Dist. + Travel Ban	114391	364090
2021-01-10	219221	94	Soc. Dist. + Travel Ban	113709	365192
2021-01-11	219332	111	Soc. Dist. + Travel Ban	113465	366661
2021-01-12	219458	126	Soc. Dist. + Travel Ban	112925	368134
2021-01-13	219577	119	Soc. Dist. + Travel Ban	112293	369348
2021-01-14	219695	118	Soc. Dist. + Travel Ban	111546	370671
2021-01-15	219798	103	Soc. Dist. + Travel Ban	111201	371752
2021-01-16	219895	97	Soc. Dist. + Travel Ban	110670	373315
2021-01-17	219982	87	Soc. Dist. + Travel Ban	110095	374166
2021-01-18	220105	123	Soc. Dist. + Travel Ban	109791	375238
2021-01-19	220192	87	Soc. Dist. + Travel Ban	109408	376357
2021-01-20	220299	107	Soc. Dist. + Travel Ban	108974	378116
2021-01-21	220410	111	Soc. Dist. + Travel Ban	108596	379239
2021-01-22	220499	89	Soc. Dist. + Travel Ban	107848	379912
2021-01-23	220601	102	Soc. Dist. + Travel Ban	107201	381367
2021-01-24	220698	97	Soc. Dist. + Travel Ban	107108	382844
2021-01-25	220811	113	Soc. Dist. + Travel Ban	106373	383976
2021-01-26	220915	104	Soc. Dist. + Travel Ban	105805	385406
2021-01-27	221026	111	Soc. Dist. + Travel Ban	105336	386740
2021-01-28	221128	102	Soc. Dist. + Travel Ban	105105	387713
2021-01-29	221201	73	Soc. Dist. + Travel Ban	104403	388816
2021-01-30	221313	112	Soc. Dist. + Travel Ban	103740	389996
2021-01-31	221395	82	Soc. Dist. + Travel Ban	103433	390862
2021-02-01	221487	92	Soc. Dist. + Travel Ban	102985	392182
2021-02-02	221583	96	Soc. Dist. + Travel Ban	102199	393510
2021-02-03	221672	89	Soc. Dist. + Travel Ban	101835	394308
2021-02-04	221783	111	Soc. Dist. + Travel Ban	101407	395849
2021-02-05	221902	119	Soc. Dist. + Travel Ban	100825	397244
2021-02-06	221992	90	Soc. Dist. + Travel Ban	100644	398519
2021-02-07	222077	85	Soc. Dist. + Travel Ban	99903	398995
2021-02-08	222150	73	Soc. Dist. + Travel Ban	99626	399799
2021-02-09	222255	105	Soc. Dist. + Travel Ban	98952	400923
2021-02-10	222349	94	Soc. Dist. + Travel Ban	98649	402325
2021-02-11	222441	92	Soc. Dist. + Travel Ban	98183	403521
2021-02-12	222559	118	Soc. Dist. + Travel Ban	97480	404592
2021-02-13	222650	91	Soc. Dist. + Travel Ban	97255	406346
2021-02-14	222747	97	Soc. Dist. + Travel Ban	96798	407468
2021-02-15	222814	67	Soc. Dist. + Travel Ban	96366	408311
2021-02-16	222907	93	Soc. Dist. + Travel Ban	96078	409279
2021-02-17	223016	109	Soc. Dist. + Travel Ban	95275	410307
2021-02-18	223102	86	Soc. Dist. + Travel Ban	94944	411306
2021-02-19	223189	87	Soc. Dist. + Travel Ban	94779	412706
2021-02-20	223280	91	Soc. Dist. + Travel Ban	94061	413356
2021-02-21	223381	101	Soc. Dist. + Travel Ban	93644	414769
2021-02-22	223474	93	Soc. Dist. + Travel Ban	93438	416191
2021-02-23	223561	87	Soc. Dist. + Travel Ban	93111	416762
2021-02-24	223628	67	Soc. Dist. + Travel Ban	92390	418157
2021-02-25	223694	66	Soc. Dist. + Travel Ban	92077	419139
2021-02-26	223783	89	Soc. Dist. + Travel Ban	91871	420710
2021-02-27	223856	73	Soc. Dist. + Travel Ban	91457	421195
2021-02-28	223973	117	Soc. Dist. + Travel Ban	90982	421957
2021-03-01	224064	91	Soc. Dist. + Travel Ban	90685	423342
2021-03-02	224132	68	Soc. Dist. + Travel Ban	90140	424304
2021-03-03	224244	112	Soc. Dist. + Travel Ban	89824	425926
2021-03-04	224329	85	Soc. Dist. + Travel Ban	89346	426637
2021-03-05	224419	90	Soc. Dist. + Travel Ban	88585	427469
2021-03-06	224512	93	Soc. Dist. + Travel Ban	88370	429262
2021-03-07	224604	92	Soc. Dist. + Travel Ban	88059	430226
2021-03-08	224700	96	Soc. Dist. + Travel Ban	87573	430608
2021-03-09	224776	76	Soc. Dist. + Travel Ban	87453	432333
2021-03-10	224860	84	Soc. Dist. + Travel Ban	86703	433004
2021-03-11	224938	78	Soc. Dist. + Travel Ban	86472	433724
2021-03-12	225014	76	Soc. Dist. + Travel Ban	86148	434656
2021-03-13	225117	103	Soc. Dist. + Travel Ban	85842	435730
2021-03-14	225190	73	Soc. Dist. + Travel Ban	85323	436389
2021-03-15	225275	85	Soc. Dist. + Travel Ban	84844	437381
2021-03-16	225374	99	Soc. Dist. + Travel Ban	84518	438579
2021-03-17	225459	85	Soc. Dist. + Travel Ban	84284	439666
2021-03-18	225545	86	Soc. Dist. + Travel Ban	84142	440785
2021-03-19	225614	69	Soc. Dist. + Travel Ban	83544	441785
2021-03-20	225686	72	Soc. Dist. + Travel Ban	83285	443203
2021-03-21	225772	86	Soc. Dist. + Travel Ban	82836	443480
2021-03-22	225856	84	Soc. Dist. + Travel Ban	82610	444573
2021-03-23	225933	77	Soc. Dist. + Travel Ban	82095	445678
2021-03-24	226015	82	Soc. Dist. + Travel Ban	81953	446789
2021-03-25	226099	84	Soc. Dist. + Travel Ban	81458	447781
2021-03-26	226185	86	Soc. Dist. + Travel Ban	81046	448900
2021-03-27	226283	98	Soc. Dist. + Travel Ban	80524	449414
2021-03-28	226350	67	Soc. Dist. + Travel Ban	80192	450923
2021-03-29	226460	110	Soc. Dist. + Travel Ban	79955	451443
2021-03-30	226545	85	Soc. Dist. + Travel Ban	79529	452700
2021-03-31	226625	80	Soc. Dist. + Travel Ban	79161	452864
2021-04-01	226732	107	Soc. Dist. + Travel Ban	78880	453992
2021-04-02	226809	77	Soc. Dist. + Travel Ban	78452	455430
2021-04-03	226867	58	Soc. Dist. + Travel Ban	78254	456331
2021-04-04	226942	75	Soc. Dist. + Travel Ban	77671	457007
2021-04-05	227004	62	Soc. Dist. + Travel Ban	77447	457660
2021-04-06	227077	73	Soc. Dist. + Travel Ban	76885	459513
2020-11-03	207215	NA	No intervention	182740	233510
2020-11-04	207600	385	No intervention	179115	238242
2020-11-05	207991	391	No intervention	176219	242790
2020-11-06	208368	377	No intervention	173492	246967
2020-11-07	208738	370	No intervention	171007	250691
2020-11-08	209124	386	No intervention	168830	254378
2020-11-09	209498	374	No intervention	166737	257524
2020-11-10	209861	363	No intervention	164925	260619
2020-11-11	210233	372	No intervention	163297	263896
2020-11-12	210576	343	No intervention	161685	267023
2020-11-13	210929	353	No intervention	159850	269890
2020-11-14	211285	356	No intervention	158278	272668
2020-11-15	211653	368	No intervention	156940	275563
2020-11-16	212028	375	No intervention	155627	278129
2020-11-17	212396	368	No intervention	154358	281004
2020-11-18	212735	339	No intervention	153283	283458
2020-11-19	213101	366	No intervention	152156	286268
2020-11-20	213466	365	No intervention	151122	288681
2020-11-21	213821	355	No intervention	150104	291161
2020-11-22	214180	359	No intervention	148975	293484
2020-11-23	214532	352	No intervention	148084	295839
2020-11-24	214869	337	No intervention	146944	298424
2020-11-25	215232	363	No intervention	145987	300841
2020-11-26	215594	362	No intervention	145059	303108
2020-11-27	215948	354	No intervention	144409	305756
2020-11-28	216275	327	No intervention	143555	308282
2020-11-29	216619	344	No intervention	142758	310434
2020-11-30	216950	331	No intervention	141726	312529
2020-12-01	217300	350	No intervention	141154	314736
2020-12-02	217670	370	No intervention	140302	316866
2020-12-03	218044	374	No intervention	139701	319277
2020-12-04	218397	353	No intervention	138888	321556
2020-12-05	218710	313	No intervention	137981	323937
2020-12-06	219068	358	No intervention	137351	326181
2020-12-07	219410	342	No intervention	136840	328225
2020-12-08	219777	367	No intervention	135930	330560
2020-12-09	220128	351	No intervention	135304	332556
2020-12-10	220476	348	No intervention	134759	334970
2020-12-11	220824	348	No intervention	134189	337036
2020-12-12	221162	338	No intervention	133536	339552
2020-12-13	221519	357	No intervention	133117	341531
2020-12-14	221831	312	No intervention	132268	343761
2020-12-15	222171	340	No intervention	131540	345827
2020-12-16	222499	328	No intervention	130954	347846
2020-12-17	222856	357	No intervention	130223	350405
2020-12-18	223204	348	No intervention	129403	352816
2020-12-19	223566	362	No intervention	128836	354552
2020-12-20	223919	353	No intervention	128195	356782
2020-12-21	224268	349	No intervention	127520	359239
2020-12-22	224620	352	No intervention	127223	361255
2020-12-23	224965	345	No intervention	126689	363772
2020-12-24	225305	340	No intervention	126040	365443
2020-12-25	225674	369	No intervention	125680	367904
2020-12-26	226024	350	No intervention	125067	370152
2020-12-27	226347	323	No intervention	124422	372104
2020-12-28	226698	351	No intervention	123930	374614
2020-12-29	227052	354	No intervention	123670	376973
2020-12-30	227399	347	No intervention	122958	379099
2020-12-31	227770	371	No intervention	122424	381636
2021-01-01	228132	362	No intervention	121898	383885
2021-01-02	228488	356	No intervention	121323	386093
2021-01-03	228873	385	No intervention	120663	388345
2021-01-04	229211	338	No intervention	120389	391134
2021-01-05	229572	361	No intervention	119648	392976
2021-01-06	229942	370	No intervention	119169	395676
2021-01-07	230299	357	No intervention	118504	397853
2021-01-08	230652	353	No intervention	118167	400465
2021-01-09	231028	376	No intervention	117492	402583
2021-01-10	231401	373	No intervention	117263	404750
2021-01-11	231754	353	No intervention	116540	407137
2021-01-12	232148	394	No intervention	116319	409752
2021-01-13	232540	392	No intervention	115847	412867
2021-01-14	232910	370	No intervention	115306	414301
2021-01-15	233292	382	No intervention	114600	417293
2021-01-16	233669	377	No intervention	114231	419915
2021-01-17	234044	375	No intervention	113803	422338
2021-01-18	234401	357	No intervention	113256	424711
2021-01-19	234747	346	No intervention	112770	427235
2021-01-20	235135	388	No intervention	112378	429869
2021-01-21	235537	402	No intervention	111758	431968
2021-01-22	235939	402	No intervention	111191	435021
2021-01-23	236329	390	No intervention	110542	437491
2021-01-24	236735	406	No intervention	110474	440095
2021-01-25	237130	395	No intervention	109894	443486
2021-01-26	237528	398	No intervention	109305	445960
2021-01-27	237929	401	No intervention	109011	448562
2021-01-28	238349	420	No intervention	108847	451034
2021-01-29	238739	390	No intervention	108162	453716
2021-01-30	239145	406	No intervention	107740	457221
2021-01-31	239566	421	No intervention	107195	459516
2021-02-01	239975	409	No intervention	106422	462742
2021-02-02	240389	414	No intervention	106266	465554
2021-02-03	240824	435	No intervention	105726	468386
2021-02-04	241269	445	No intervention	105434	470602
2021-02-05	241719	450	No intervention	104890	473866
2021-02-06	242158	439	No intervention	104497	476902
2021-02-07	242614	456	No intervention	103921	480572
2021-02-08	243053	439	No intervention	103626	483586
2021-02-09	243458	405	No intervention	103125	485421
2021-02-10	243867	409	No intervention	102888	488932
2021-02-11	244325	458	No intervention	102309	491655
2021-02-12	244753	428	No intervention	101953	494537
2021-02-13	245187	434	No intervention	101426	497440
2021-02-14	245661	474	No intervention	101012	501354
2021-02-15	246128	467	No intervention	100436	504261
2021-02-16	246562	434	No intervention	100302	507939
2021-02-17	247013	451	No intervention	99798	510863
2021-02-18	247516	503	No intervention	99352	514578
2021-02-19	247968	452	No intervention	98909	518098
2021-02-20	248470	502	No intervention	98850	520847
2021-02-21	248960	490	No intervention	97848	524979
2021-02-22	249422	462	No intervention	97786	528192
2021-02-23	249927	505	No intervention	97499	531795
2021-02-24	250428	501	No intervention	97222	534904
2021-02-25	250918	490	No intervention	96712	538541
2021-02-26	251409	491	No intervention	96519	542079
2021-02-27	251929	520	No intervention	96188	546106
2021-02-28	252461	532	No intervention	95722	550381
2021-03-01	252980	519	No intervention	95380	554090
2021-03-02	253517	537	No intervention	94969	558124
2021-03-03	254042	525	No intervention	94619	562845
2021-03-04	254557	515	No intervention	94237	567269
2021-03-05	255107	550	No intervention	93849	570872
2021-03-06	255643	536	No intervention	93578	574575
2021-03-07	256203	560	No intervention	92986	579282
2021-03-08	256777	574	No intervention	92477	583077
2021-03-09	257357	580	No intervention	92213	587105
2021-03-10	257914	557	No intervention	91643	591037
2021-03-11	258477	563	No intervention	91176	594666
2021-03-12	259066	589	No intervention	90964	598108
2021-03-13	259674	608	No intervention	90730	601601
2021-03-14	260265	591	No intervention	90554	606432
2021-03-15	260871	606	No intervention	89771	610212
2021-03-16	261493	622	No intervention	89657	615377
2021-03-17	262113	620	No intervention	89053	619089
2021-03-18	262726	613	No intervention	88513	622135
2021-03-19	263355	629	No intervention	88305	626809
2021-03-20	263988	633	No intervention	87955	632903
2021-03-21	264597	609	No intervention	87861	637062
2021-03-22	265224	627	No intervention	87352	641586
2021-03-23	265894	670	No intervention	87182	647004
2021-03-24	266545	651	No intervention	86585	651333
2021-03-25	267215	670	No intervention	86256	656598
2021-03-26	267888	673	No intervention	85926	661050
2021-03-27	268553	665	No intervention	85869	666094
2021-03-28	269248	695	No intervention	85552	670608
2021-03-29	269933	685	No intervention	85199	675425
2021-03-30	270640	707	No intervention	84876	679943
2021-03-31	271332	692	No intervention	84283	686029
2021-04-01	272058	726	No intervention	83888	691227
2021-04-02	272800	742	No intervention	83703	696206
2021-04-03	273549	749	No intervention	83445	702348
2021-04-04	274296	747	No intervention	82794	706629
2021-04-05	275017	721	No intervention	82342	713695
2021-04-06	275772	755	No intervention	82057	719617
2020-11-03	207189	NA	Moderate return	182702	233471
2020-11-04	207462	273	Moderate return	178980	238339
2020-11-05	207744	282	Moderate return	175949	242590
2020-11-06	208022	278	Moderate return	173206	246586
2020-11-07	208284	262	Moderate return	170883	250013
2020-11-08	208534	250	Moderate return	168570	253354
2020-11-09	208766	232	Moderate return	166569	256437
2020-11-10	209041	275	Moderate return	164466	259826
2020-11-11	209273	232	Moderate return	162703	262741
2020-11-12	209516	243	Moderate return	161123	265487
2020-11-13	209753	237	Moderate return	159329	268126
2020-11-14	209954	201	Moderate return	157938	270516
2020-11-15	210187	233	Moderate return	156582	272901
2020-11-16	210410	223	Moderate return	155095	275352
2020-11-17	210622	212	Moderate return	153869	277741
2020-11-18	210842	220	Moderate return	152630	280139
2020-11-19	211058	216	Moderate return	151299	281983
2020-11-20	211290	232	Moderate return	150284	284441
2020-11-21	211508	218	Moderate return	149430	286577
2020-11-22	211716	208	Moderate return	148305	288633
2020-11-23	211928	212	Moderate return	147282	290719
2020-11-24	212111	183	Moderate return	146110	293102
2020-11-25	212303	192	Moderate return	145222	294708
2020-11-26	212485	182	Moderate return	144401	296690
2020-11-27	212665	180	Moderate return	143619	298803
2020-11-28	212848	183	Moderate return	142438	300739
2020-11-29	213056	208	Moderate return	141808	302429
2020-11-30	213240	184	Moderate return	140802	304306
2020-12-01	213407	167	Moderate return	140040	306243
2020-12-02	213579	172	Moderate return	139324	308130
2020-12-03	213742	163	Moderate return	138348	309357
2020-12-04	213909	167	Moderate return	137605	311623
2020-12-05	214070	161	Moderate return	136825	313093
2020-12-06	214235	165	Moderate return	135937	314750
2020-12-07	214407	172	Moderate return	135006	316488
2020-12-08	214574	167	Moderate return	134429	317916
2020-12-09	214753	179	Moderate return	133596	319716
2020-12-10	214929	176	Moderate return	133321	321524
2020-12-11	215066	137	Moderate return	132415	323023
2020-12-12	215225	159	Moderate return	131840	324529
2020-12-13	215351	126	Moderate return	130946	326104
2020-12-14	215509	158	Moderate return	130168	327829
2020-12-15	215666	157	Moderate return	129450	329319
2020-12-16	215799	133	Moderate return	128995	330913
2020-12-17	215936	137	Moderate return	128694	332649
2020-12-18	216059	123	Moderate return	127660	333948
2020-12-19	216203	144	Moderate return	126884	335199
2020-12-20	216355	152	Moderate return	126112	336804
2020-12-21	216483	128	Moderate return	125543	338235
2020-12-22	216623	140	Moderate return	124952	339416
2020-12-23	216764	141	Moderate return	124432	341055
2020-12-24	216895	131	Moderate return	123880	342130
2020-12-25	217031	136	Moderate return	123409	343807
2020-12-26	217129	98	Moderate return	122509	345318
2020-12-27	217260	131	Moderate return	122100	346537
2020-12-28	217397	137	Moderate return	121340	348124
2020-12-29	217487	90	Moderate return	120775	349477
2020-12-30	217568	81	Moderate return	120066	350850
2020-12-31	217709	141	Moderate return	119552	351970
2021-01-01	217855	146	Moderate return	119031	353199
2021-01-02	217987	132	Moderate return	118367	354595
2021-01-03	218134	147	Moderate return	118180	356178
2021-01-04	218266	132	Moderate return	117289	357403
2021-01-05	218385	119	Moderate return	116835	359127
2021-01-06	218530	145	Moderate return	116221	360084
2021-01-07	218663	133	Moderate return	115637	361097
2021-01-08	218752	89	Moderate return	115058	362945
2021-01-09	218874	122	Moderate return	114289	363775
2021-01-10	218979	105	Moderate return	113885	365171
2021-01-11	219095	116	Moderate return	113363	366683
2021-01-12	219177	82	Moderate return	112747	367967
2021-01-13	219318	141	Moderate return	112339	368963
2021-01-14	219400	82	Moderate return	111960	370593
2021-01-15	219497	97	Moderate return	111490	371275
2021-01-16	219626	129	Moderate return	110810	372581
2021-01-17	219721	95	Moderate return	110187	373698
2021-01-18	219837	116	Moderate return	109773	375529
2021-01-19	219943	106	Moderate return	109399	376436
2021-01-20	220046	103	Moderate return	108793	377330
2021-01-21	220161	115	Moderate return	108442	378529
2021-01-22	220254	93	Moderate return	107810	379908
2021-01-23	220339	85	Moderate return	107190	381464
2021-01-24	220464	125	Moderate return	106660	382474
2021-01-25	220579	115	Moderate return	106312	383848
2021-01-26	220680	101	Moderate return	105552	384893
2021-01-27	220769	89	Moderate return	105017	385977
2021-01-28	220867	98	Moderate return	104465	387443
2021-01-29	220955	88	Moderate return	104216	388137
2021-01-30	221063	108	Moderate return	103649	389491
2021-01-31	221154	91	Moderate return	103077	390172
2021-02-01	221226	72	Moderate return	102719	391441
2021-02-02	221315	89	Moderate return	102115	392814
2021-02-03	221414	99	Moderate return	101885	394643
2021-02-04	221520	106	Moderate return	101465	394954
2021-02-05	221635	115	Moderate return	101021	396989
2021-02-06	221754	119	Moderate return	100537	397793
2021-02-07	221849	95	Moderate return	100110	399249
2021-02-08	221960	111	Moderate return	99521	400498
2021-02-09	222049	89	Moderate return	99252	401445
2021-02-10	222144	95	Moderate return	98414	402184
2021-02-11	222250	106	Moderate return	97879	403412
2021-02-12	222354	104	Moderate return	97710	404359
2021-02-13	222479	125	Moderate return	97280	405785
2021-02-14	222555	76	Moderate return	96903	406889
2021-02-15	222646	91	Moderate return	96257	408075
2021-02-16	222738	92	Moderate return	95876	408827
2021-02-17	222813	75	Moderate return	95441	409876
2021-02-18	222898	85	Moderate return	94970	410937
2021-02-19	223003	105	Moderate return	94542	412116
2021-02-20	223083	80	Moderate return	93987	412843
2021-02-21	223170	87	Moderate return	93664	414336
2021-02-22	223240	70	Moderate return	93213	415963
2021-02-23	223318	78	Moderate return	92770	416589
2021-02-24	223394	76	Moderate return	92424	417428
2021-02-25	223471	77	Moderate return	92029	418843
2021-02-26	223565	94	Moderate return	91535	419913
2021-02-27	223665	100	Moderate return	91191	421327
2021-02-28	223780	115	Moderate return	90836	422168
2021-03-01	223868	88	Moderate return	90684	423299
2021-03-02	223953	85	Moderate return	90134	424278
2021-03-03	224051	98	Moderate return	89456	425889
2021-03-04	224145	94	Moderate return	89363	427009
2021-03-05	224218	73	Moderate return	88826	427853
2021-03-06	224287	69	Moderate return	88353	428776
2021-03-07	224386	99	Moderate return	88014	430244
2021-03-08	224451	65	Moderate return	87828	431327
2021-03-09	224516	65	Moderate return	87369	432978
2021-03-10	224598	82	Moderate return	87048	433296
2021-03-11	224701	103	Moderate return	86982	434519
2021-03-12	224782	81	Moderate return	86278	435381
2021-03-13	224885	103	Moderate return	85986	435914
2021-03-14	224969	84	Moderate return	85371	437635
2021-03-15	225061	92	Moderate return	84806	438155
2021-03-16	225138	77	Moderate return	84935	439458
2021-03-17	225204	66	Moderate return	84366	440749
2021-03-18	225286	82	Moderate return	83992	441584
2021-03-19	225365	79	Moderate return	83320	442575
2021-03-20	225443	78	Moderate return	82861	442817
2021-03-21	225520	77	Moderate return	82358	444312
2021-03-22	225612	92	Moderate return	82028	445725
2021-03-23	225696	84	Moderate return	81538	446661
2021-03-24	225754	58	Moderate return	81173	446931
2021-03-25	225839	85	Moderate return	80683	448209
2021-03-26	225905	66	Moderate return	80411	449317
2021-03-27	226018	113	Moderate return	80136	450624
2021-03-28	226084	66	Moderate return	79676	451899
2021-03-29	226181	97	Moderate return	79199	452730
2021-03-30	226234	53	Moderate return	78833	453801
2021-03-31	226336	102	Moderate return	78499	455389
2021-04-01	226436	100	Moderate return	78128	456213
2021-04-02	226528	92	Moderate return	77833	456858
2021-04-03	226617	89	Moderate return	77560	458330
2021-04-04	226691	74	Moderate return	77012	459095
2021-04-05	226760	69	Moderate return	76768	460316
2021-04-06	226824	64	Moderate return	76373	461494
2020-11-03	207201	NA	Normal (pre-intervention)	182732	233571
2020-11-04	207574	373	Normal (pre-intervention)	179142	238466
2020-11-05	207964	390	Normal (pre-intervention)	176045	242982
2020-11-06	208339	375	Normal (pre-intervention)	173395	246868
2020-11-07	208716	377	Normal (pre-intervention)	171043	250667
2020-11-08	209083	367	Normal (pre-intervention)	169016	254184
2020-11-09	209458	375	Normal (pre-intervention)	166720	257536
2020-11-10	209799	341	Normal (pre-intervention)	165093	260521
2020-11-11	210165	366	Normal (pre-intervention)	163171	263613
2020-11-12	210532	367	Normal (pre-intervention)	161687	266807
2020-11-13	210903	371	Normal (pre-intervention)	159964	269896
2020-11-14	211255	352	Normal (pre-intervention)	158480	272486
