date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	472390	232548	848238	2162	Soc. Dist. + Travel Ban
2020-12-18	474531	231722	858075	2141	Soc. Dist. + Travel Ban
2020-12-19	476662	231105	867828	2131	Soc. Dist. + Travel Ban
2020-12-20	478855	229965	878202	2193	Soc. Dist. + Travel Ban
2020-12-21	481017	229240	887545	2162	Soc. Dist. + Travel Ban
2020-12-22	483171	228582	899486	2154	Soc. Dist. + Travel Ban
2020-12-23	485346	228120	909690	2175	Soc. Dist. + Travel Ban
2020-12-24	487479	227192	920228	2133	Soc. Dist. + Travel Ban
2020-12-25	489637	226417	930283	2158	Soc. Dist. + Travel Ban
2020-12-26	491817	225692	942421	2180	Soc. Dist. + Travel Ban
2020-12-27	494081	224742	954015	2264	Soc. Dist. + Travel Ban
2020-12-28	496392	224079	964217	2311	Soc. Dist. + Travel Ban
2020-12-29	498720	223590	975677	2328	Soc. Dist. + Travel Ban
2020-12-30	500982	222929	987314	2262	Soc. Dist. + Travel Ban
2020-12-31	503273	222185	999199	2291	Soc. Dist. + Travel Ban
2021-01-01	505610	221057	1011897	2337	Soc. Dist. + Travel Ban
2021-01-02	507955	221000	1022845	2345	Soc. Dist. + Travel Ban
2021-01-03	510283	220171	1036316	2328	Soc. Dist. + Travel Ban
2021-01-04	512624	219290	1047710	2341	Soc. Dist. + Travel Ban
2021-01-05	515019	218367	1060018	2395	Soc. Dist. + Travel Ban
2021-01-06	517409	218054	1073544	2390	Soc. Dist. + Travel Ban
2021-01-07	519832	217157	1086358	2423	Soc. Dist. + Travel Ban
2021-01-08	522328	216355	1100544	2496	Soc. Dist. + Travel Ban
2021-01-09	524793	215784	1114041	2465	Soc. Dist. + Travel Ban
2021-01-10	527240	215194	1127106	2447	Soc. Dist. + Travel Ban
2021-01-11	529869	214441	1143257	2629	Soc. Dist. + Travel Ban
2021-01-12	532466	214028	1157319	2597	Soc. Dist. + Travel Ban
2021-01-13	535091	213197	1170478	2625	Soc. Dist. + Travel Ban
2021-01-14	537661	212640	1186513	2570	Soc. Dist. + Travel Ban
2021-01-15	540419	212358	1201403	2758	Soc. Dist. + Travel Ban
2021-01-16	543152	211098	1216905	2733	Soc. Dist. + Travel Ban
2021-01-17	545899	210848	1231352	2747	Soc. Dist. + Travel Ban
2021-01-18	548670	209888	1247578	2771	Soc. Dist. + Travel Ban
2021-01-19	551415	209114	1263593	2745	Soc. Dist. + Travel Ban
2021-01-20	554225	208496	1282138	2810	Soc. Dist. + Travel Ban
2021-01-21	557168	207651	1296431	2943	Soc. Dist. + Travel Ban
2021-01-22	560047	207404	1315127	2879	Soc. Dist. + Travel Ban
2021-01-23	563043	206477	1331427	2996	Soc. Dist. + Travel Ban
2021-01-24	566022	206317	1348355	2979	Soc. Dist. + Travel Ban
2021-01-25	569016	204614	1365651	2994	Soc. Dist. + Travel Ban
2021-01-26	572075	204069	1386898	3059	Soc. Dist. + Travel Ban
2021-01-27	575077	203217	1406481	3002	Soc. Dist. + Travel Ban
2021-01-28	578262	202960	1426217	3185	Soc. Dist. + Travel Ban
2021-01-29	581365	202592	1445449	3103	Soc. Dist. + Travel Ban
2021-01-30	584529	201727	1465448	3164	Soc. Dist. + Travel Ban
2021-01-31	587765	200979	1484661	3236	Soc. Dist. + Travel Ban
2021-02-01	591078	200451	1504323	3313	Soc. Dist. + Travel Ban
2021-02-02	594390	199309	1527382	3312	Soc. Dist. + Travel Ban
2021-02-03	597827	198852	1548404	3437	Soc. Dist. + Travel Ban
2021-02-04	601249	198164	1572398	3422	Soc. Dist. + Travel Ban
2021-02-05	604687	197387	1595040	3438	Soc. Dist. + Travel Ban
2021-02-06	608164	197138	1617829	3477	Soc. Dist. + Travel Ban
2021-02-07	611741	196670	1640105	3577	Soc. Dist. + Travel Ban
2021-02-08	615347	196246	1664299	3606	Soc. Dist. + Travel Ban
2021-02-09	619050	195499	1692629	3703	Soc. Dist. + Travel Ban
2021-02-10	622701	194098	1715255	3651	Soc. Dist. + Travel Ban
2021-02-11	626474	193514	1738785	3773	Soc. Dist. + Travel Ban
2021-02-12	630278	193193	1763858	3804	Soc. Dist. + Travel Ban
2021-02-13	634194	191729	1793996	3916	Soc. Dist. + Travel Ban
2021-02-14	638133	191544	1820799	3939	Soc. Dist. + Travel Ban
2021-02-15	642145	190690	1847218	4012	Soc. Dist. + Travel Ban
2021-02-16	646294	190114	1876878	4149	Soc. Dist. + Travel Ban
2021-02-17	650375	190250	1902457	4081	Soc. Dist. + Travel Ban
2021-02-18	654639	188568	1935539	4264	Soc. Dist. + Travel Ban
2021-02-19	658911	188184	1964524	4272	Soc. Dist. + Travel Ban
2021-02-20	663181	187663	1992752	4270	Soc. Dist. + Travel Ban
2021-02-21	667540	187149	2019078	4359	Soc. Dist. + Travel Ban
2021-02-22	671977	186001	2052106	4437	Soc. Dist. + Travel Ban
2021-02-23	676405	184963	2081677	4428	Soc. Dist. + Travel Ban
2021-02-24	681070	185024	2114583	4665	Soc. Dist. + Travel Ban
2021-02-25	685746	184468	2148565	4676	Soc. Dist. + Travel Ban
2021-02-26	690537	183437	2181014	4791	Soc. Dist. + Travel Ban
2021-02-27	695364	183076	2219285	4827	Soc. Dist. + Travel Ban
2021-02-28	700205	182800	2248915	4841	Soc. Dist. + Travel Ban
2021-03-01	705167	181819	2287955	4962	Soc. Dist. + Travel Ban
2021-03-02	710224	180893	2319946	5057	Soc. Dist. + Travel Ban
2021-03-03	715282	180438	2356673	5058	Soc. Dist. + Travel Ban
2021-03-04	720589	179695	2400744	5307	Soc. Dist. + Travel Ban
2021-03-05	725760	178679	2434438	5171	Soc. Dist. + Travel Ban
2021-03-06	731116	177905	2478532	5356	Soc. Dist. + Travel Ban
2021-03-07	736526	177032	2523266	5410	Soc. Dist. + Travel Ban
2021-03-08	742064	177025	2562712	5538	Soc. Dist. + Travel Ban
2021-03-09	747637	176201	2609152	5573	Soc. Dist. + Travel Ban
2021-03-10	753335	175844	2645581	5698	Soc. Dist. + Travel Ban
2021-03-11	759114	174953	2693387	5779	Soc. Dist. + Travel Ban
2021-03-12	764994	174250	2731264	5880	Soc. Dist. + Travel Ban
2021-03-13	770974	173668	2780762	5980	Soc. Dist. + Travel Ban
2021-03-14	776997	172902	2824168	6023	Soc. Dist. + Travel Ban
2021-03-15	783255	172574	2872437	6258	Soc. Dist. + Travel Ban
2021-03-16	789527	172048	2924835	6272	Soc. Dist. + Travel Ban
2021-03-17	795776	171014	2974559	6249	Soc. Dist. + Travel Ban
2021-03-18	802182	170316	3023720	6406	Soc. Dist. + Travel Ban
2021-03-19	808722	170442	3079745	6540	Soc. Dist. + Travel Ban
2021-03-20	815303	169264	3125372	6581	Soc. Dist. + Travel Ban
2021-03-21	822025	168320	3176907	6722	Soc. Dist. + Travel Ban
2021-03-22	828808	168036	3223956	6783	Soc. Dist. + Travel Ban
2021-03-23	835697	167761	3280404	6889	Soc. Dist. + Travel Ban
2021-03-24	842735	166853	3337717	7038	Soc. Dist. + Travel Ban
2021-03-25	849798	165770	3393240	7063	Soc. Dist. + Travel Ban
2021-03-26	857027	165198	3452078	7229	Soc. Dist. + Travel Ban
2021-03-27	864403	164352	3511915	7376	Soc. Dist. + Travel Ban
2021-03-28	871876	163746	3568563	7473	Soc. Dist. + Travel Ban
2021-03-29	879424	163398	3637081	7548	Soc. Dist. + Travel Ban
2021-03-30	887001	162438	3698324	7577	Soc. Dist. + Travel Ban
2021-03-31	894738	161616	3758047	7737	Soc. Dist. + Travel Ban
2021-04-01	902487	161069	3824272	7749	Soc. Dist. + Travel Ban
2021-04-02	910392	160270	3887982	7905	Soc. Dist. + Travel Ban
2021-04-03	918442	160271	3950098	8050	Soc. Dist. + Travel Ban
2021-04-04	926640	159504	4011151	8198	Soc. Dist. + Travel Ban
2021-04-05	934883	158725	4087241	8243	Soc. Dist. + Travel Ban
2021-04-06	943291	158064	4156579	8408	Soc. Dist. + Travel Ban
