date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	590988	4917	Soc. Dist. + Travel Ban	425546	785343
2020-11-30	595908	4920	Soc. Dist. + Travel Ban	426436	795278
2020-12-01	600797	4889	Soc. Dist. + Travel Ban	427953	805441
2020-12-02	605682	4885	Soc. Dist. + Travel Ban	429225	816505
2020-12-03	610493	4811	Soc. Dist. + Travel Ban	430562	826730
2020-12-04	615321	4828	Soc. Dist. + Travel Ban	431402	836385
2020-12-05	620117	4796	Soc. Dist. + Travel Ban	432519	845760
2020-12-06	624872	4755	Soc. Dist. + Travel Ban	433879	856421
2020-12-07	629591	4719	Soc. Dist. + Travel Ban	434562	866767
2020-12-08	634300	4709	Soc. Dist. + Travel Ban	435472	877345
2020-12-09	638990	4690	Soc. Dist. + Travel Ban	436749	886929
2020-12-10	643619	4629	Soc. Dist. + Travel Ban	437624	898026
2020-12-11	648296	4677	Soc. Dist. + Travel Ban	438801	907865
2020-12-12	652941	4645	Soc. Dist. + Travel Ban	440118	917613
2020-12-13	657554	4613	Soc. Dist. + Travel Ban	440809	928324
2020-12-14	662128	4574	Soc. Dist. + Travel Ban	441960	938000
2020-12-15	666645	4517	Soc. Dist. + Travel Ban	442419	947967
2020-12-16	671221	4576	Soc. Dist. + Travel Ban	444269	959114
2020-12-17	675734	4513	Soc. Dist. + Travel Ban	445111	968904
2020-12-18	680248	4514	Soc. Dist. + Travel Ban	445537	980087
2020-12-19	684719	4471	Soc. Dist. + Travel Ban	446669	990556
2020-12-20	689225	4506	Soc. Dist. + Travel Ban	447942	1000630
2020-12-21	693639	4414	Soc. Dist. + Travel Ban	448786	1010506
2020-12-22	698069	4430	Soc. Dist. + Travel Ban	449523	1020938
2020-12-23	702460	4391	Soc. Dist. + Travel Ban	450877	1031543
2020-12-24	706826	4366	Soc. Dist. + Travel Ban	451707	1042117
2020-12-25	711124	4298	Soc. Dist. + Travel Ban	452077	1053236
2020-12-26	715417	4293	Soc. Dist. + Travel Ban	452930	1062773
2020-12-27	719752	4335	Soc. Dist. + Travel Ban	453652	1073946
2020-12-28	724086	4334	Soc. Dist. + Travel Ban	454703	1084710
2020-12-29	728379	4293	Soc. Dist. + Travel Ban	455342	1094272
2020-12-30	732660	4281	Soc. Dist. + Travel Ban	455792	1105577
2020-12-31	736896	4236	Soc. Dist. + Travel Ban	456460	1116518
2021-01-01	741152	4256	Soc. Dist. + Travel Ban	456595	1127676
2021-01-02	745363	4211	Soc. Dist. + Travel Ban	457830	1137588
2021-01-03	749531	4168	Soc. Dist. + Travel Ban	458739	1148422
2021-01-04	753707	4176	Soc. Dist. + Travel Ban	459081	1158748
2021-01-05	757859	4152	Soc. Dist. + Travel Ban	459964	1170158
2021-01-06	761994	4135	Soc. Dist. + Travel Ban	460660	1180530
2021-01-07	766159	4165	Soc. Dist. + Travel Ban	461096	1191311
2021-01-08	770317	4158	Soc. Dist. + Travel Ban	461655	1202604
2021-01-09	774383	4066	Soc. Dist. + Travel Ban	462715	1213682
2021-01-10	778421	4038	Soc. Dist. + Travel Ban	462973	1224913
2021-01-11	782476	4055	Soc. Dist. + Travel Ban	463858	1235703
2021-01-12	786527	4051	Soc. Dist. + Travel Ban	464246	1245830
2021-01-13	790467	3940	Soc. Dist. + Travel Ban	464760	1257262
2021-01-14	794468	4001	Soc. Dist. + Travel Ban	464923	1268178
2021-01-15	798484	4016	Soc. Dist. + Travel Ban	465371	1279124
2021-01-16	802432	3948	Soc. Dist. + Travel Ban	465908	1291969
2021-01-17	806411	3979	Soc. Dist. + Travel Ban	466415	1301184
2021-01-18	810367	3956	Soc. Dist. + Travel Ban	466754	1313332
2021-01-19	814260	3893	Soc. Dist. + Travel Ban	466903	1324142
2021-01-20	818213	3953	Soc. Dist. + Travel Ban	467347	1336162
2021-01-21	822166	3953	Soc. Dist. + Travel Ban	467911	1347278
2021-01-22	826057	3891	Soc. Dist. + Travel Ban	468792	1358853
2021-01-23	829901	3844	Soc. Dist. + Travel Ban	469188	1369719
2021-01-24	833786	3885	Soc. Dist. + Travel Ban	469429	1382508
2021-01-25	837625	3839	Soc. Dist. + Travel Ban	469543	1394005
2021-01-26	841436	3811	Soc. Dist. + Travel Ban	470035	1406156
2021-01-27	845182	3746	Soc. Dist. + Travel Ban	469913	1416611
2021-01-28	848978	3796	Soc. Dist. + Travel Ban	470719	1430325
2021-01-29	852675	3697	Soc. Dist. + Travel Ban	471119	1442332
2021-01-30	856422	3747	Soc. Dist. + Travel Ban	470937	1453141
2021-01-31	860170	3748	Soc. Dist. + Travel Ban	470675	1464998
2021-02-01	863917	3747	Soc. Dist. + Travel Ban	470785	1474847
2021-02-02	867647	3730	Soc. Dist. + Travel Ban	470796	1487886
2021-02-03	871348	3701	Soc. Dist. + Travel Ban	471273	1499344
2021-02-04	875090	3742	Soc. Dist. + Travel Ban	471744	1510118
2021-02-05	878816	3726	Soc. Dist. + Travel Ban	471323	1524740
2021-02-06	882500	3684	Soc. Dist. + Travel Ban	471180	1536102
2021-02-07	886160	3660	Soc. Dist. + Travel Ban	471720	1547925
2021-02-08	889838	3678	Soc. Dist. + Travel Ban	471861	1560989
2021-02-09	893547	3709	Soc. Dist. + Travel Ban	472374	1572439
2021-02-10	897226	3679	Soc. Dist. + Travel Ban	472313	1586981
2021-02-11	900898	3672	Soc. Dist. + Travel Ban	471726	1598959
2021-02-12	904554	3656	Soc. Dist. + Travel Ban	472335	1610826
2021-02-13	908222	3668	Soc. Dist. + Travel Ban	472162	1623979
2021-02-14	911808	3586	Soc. Dist. + Travel Ban	472161	1635652
2021-02-15	915421	3613	Soc. Dist. + Travel Ban	472264	1649199
2021-02-16	919013	3592	Soc. Dist. + Travel Ban	472043	1660906
2021-02-17	922558	3545	Soc. Dist. + Travel Ban	472503	1673419
2021-02-18	926083	3525	Soc. Dist. + Travel Ban	473122	1684619
2021-02-19	929680	3597	Soc. Dist. + Travel Ban	472159	1698285
2021-02-20	933217	3537	Soc. Dist. + Travel Ban	472214	1711763
2021-02-21	936814	3597	Soc. Dist. + Travel Ban	472352	1723485
2021-02-22	940331	3517	Soc. Dist. + Travel Ban	472738	1736222
2021-02-23	943881	3550	Soc. Dist. + Travel Ban	472960	1749284
2021-02-24	947427	3546	Soc. Dist. + Travel Ban	473655	1762381
2021-02-25	950897	3470	Soc. Dist. + Travel Ban	473656	1773186
2021-02-26	954406	3509	Soc. Dist. + Travel Ban	473084	1785847
2021-02-27	957852	3446	Soc. Dist. + Travel Ban	473801	1800065
2021-02-28	961287	3435	Soc. Dist. + Travel Ban	472727	1812794
2021-03-01	964765	3478	Soc. Dist. + Travel Ban	473296	1827709
2021-03-02	968257	3492	Soc. Dist. + Travel Ban	472939	1842510
2021-03-03	971677	3420	Soc. Dist. + Travel Ban	473523	1854416
2021-03-04	975060	3383	Soc. Dist. + Travel Ban	473426	1868928
2021-03-05	978460	3400	Soc. Dist. + Travel Ban	473869	1882318
2021-03-06	981897	3437	Soc. Dist. + Travel Ban	473433	1897207
2021-03-07	985328	3431	Soc. Dist. + Travel Ban	474143	1908747
2021-03-08	988692	3364	Soc. Dist. + Travel Ban	473625	1922736
2021-03-09	992072	3380	Soc. Dist. + Travel Ban	473781	1936585
2021-03-10	995393	3321	Soc. Dist. + Travel Ban	473309	1950876
2021-03-11	998782	3389	Soc. Dist. + Travel Ban	474231	1964612
2021-03-12	1002126	3344	Soc. Dist. + Travel Ban	473540	1979491
2021-03-13	1005505	3379	Soc. Dist. + Travel Ban	473288	1992671
2021-03-14	1008869	3364	Soc. Dist. + Travel Ban	473162	2007188
2021-03-15	1012214	3345	Soc. Dist. + Travel Ban	472995	2019855
2021-03-16	1015524	3310	Soc. Dist. + Travel Ban	472615	2032805
2021-03-17	1018834	3310	Soc. Dist. + Travel Ban	473144	2047481
2021-03-18	1022177	3343	Soc. Dist. + Travel Ban	472145	2060795
2021-03-19	1025483	3306	Soc. Dist. + Travel Ban	472741	2074967
2021-03-20	1028791	3308	Soc. Dist. + Travel Ban	473684	2087886
2021-03-21	1032061	3270	Soc. Dist. + Travel Ban	472542	2102207
2021-03-22	1035332	3271	Soc. Dist. + Travel Ban	471909	2116962
2021-03-23	1038645	3313	Soc. Dist. + Travel Ban	471867	2133689
2021-03-24	1041891	3246	Soc. Dist. + Travel Ban	471760	2146729
2021-03-25	1045213	3322	Soc. Dist. + Travel Ban	471312	2161640
2021-03-26	1048477	3264	Soc. Dist. + Travel Ban	471409	2175902
2021-03-27	1051696	3219	Soc. Dist. + Travel Ban	470741	2190159
2021-03-28	1054964	3268	Soc. Dist. + Travel Ban	470651	2207682
2021-03-29	1058135	3171	Soc. Dist. + Travel Ban	470719	2220528
2021-03-30	1061357	3222	Soc. Dist. + Travel Ban	469883	2235474
2021-03-31	1064532	3175	Soc. Dist. + Travel Ban	469805	2250749
2021-04-01	1067754	3222	Soc. Dist. + Travel Ban	470479	2266452
2021-04-02	1070964	3210	Soc. Dist. + Travel Ban	468921	2279709
2021-04-03	1074174	3210	Soc. Dist. + Travel Ban	469809	2294939
2021-04-04	1077349	3175	Soc. Dist. + Travel Ban	469044	2309072
2021-04-05	1080519	3170	Soc. Dist. + Travel Ban	468873	2322543
2021-04-06	1083731	3212	Soc. Dist. + Travel Ban	468429	2339869
2020-11-03	453159	NA	No intervention	409402	498936
2020-11-04	460850	7691	No intervention	408735	515611
2020-11-05	468639	7789	No intervention	409232	531157
2020-11-06	476558	7919	No intervention	410398	546756
2020-11-07	484590	8032	No intervention	411913	562117
2020-11-08	492751	8161	No intervention	413641	577893
2020-11-09	501038	8287	No intervention	415778	593535
2020-11-10	509446	8408	No intervention	418065	609275
2020-11-11	518013	8567	No intervention	420685	624825
2020-11-12	526683	8670	No intervention	423105	640587
2020-11-13	535497	8814	No intervention	425991	656721
2020-11-14	544471	8974	No intervention	428880	673111
2020-11-15	553575	9104	No intervention	431965	689660
2020-11-16	562820	9245	No intervention	434883	706585
2020-11-17	572209	9389	No intervention	437975	724168
2020-11-18	581763	9554	No intervention	441652	742117
2020-11-19	591449	9686	No intervention	445306	759306
2020-11-20	601294	9845	No intervention	448439	778252
2020-11-21	611329	10035	No intervention	452577	797445
2020-11-22	621487	10158	No intervention	455876	816343
2020-11-23	631840	10353	No intervention	459654	836082
2020-11-24	642302	10462	No intervention	462968	855978
2020-11-25	653021	10719	No intervention	466814	876343
2020-11-26	663887	10866	No intervention	470310	897259
2020-11-27	674941	11054	No intervention	474268	919205
2020-11-28	686164	11223	No intervention	477754	941149
2020-11-29	697572	11408	No intervention	482099	964034
2020-11-30	709157	11585	No intervention	486273	988158
2020-12-01	720968	11811	No intervention	489549	1011716
2020-12-02	732933	11965	No intervention	493764	1036439
2020-12-03	745105	12172	No intervention	497818	1062054
2020-12-04	757416	12311	No intervention	501492	1088069
2020-12-05	769986	12570	No intervention	505811	1114084
2020-12-06	782722	12736	No intervention	509514	1142103
2020-12-07	795707	12985	No intervention	513745	1169583
2020-12-08	808872	13165	No intervention	517401	1198916
2020-12-09	822264	13392	No intervention	521213	1228664
2020-12-10	835875	13611	No intervention	525084	1258251
2020-12-11	849715	13840	No intervention	529664	1289922
2020-12-12	863771	14056	No intervention	533281	1321975
2020-12-13	878048	14277	No intervention	538240	1355532
2020-12-14	892529	14481	No intervention	542174	1388276
2020-12-15	907236	14707	No intervention	546457	1423252
2020-12-16	922228	14992	No intervention	550880	1459097
2020-12-17	937503	15275	No intervention	555055	1495271
2020-12-18	952996	15493	No intervention	558825	1532405
2020-12-19	968715	15719	No intervention	563287	1571629
2020-12-20	984715	16000	No intervention	567295	1609916
2020-12-21	1000995	16280	No intervention	571994	1648943
2020-12-22	1017476	16481	No intervention	575844	1688832
2020-12-23	1034211	16735	No intervention	579753	1731176
2020-12-24	1051257	17046	No intervention	583781	1772609
2020-12-25	1068518	17261	No intervention	588576	1817562
2020-12-26	1086103	17585	No intervention	593006	1863180
2020-12-27	1103892	17789	No intervention	596729	1908968
2020-12-28	1122044	18152	No intervention	600897	1956438
2020-12-29	1140484	18440	No intervention	605474	2004728
2020-12-30	1159196	18712	No intervention	608736	2055441
2020-12-31	1178255	19059	No intervention	613528	2104669
2021-01-01	1197573	19318	No intervention	618005	2156145
2021-01-02	1217154	19581	No intervention	623041	2210269
2021-01-03	1237113	19959	No intervention	626592	2263632
2021-01-04	1257305	20192	No intervention	630201	2320609
2021-01-05	1277788	20483	No intervention	635015	2377677
2021-01-06	1298673	20885	No intervention	638776	2435883
2021-01-07	1319819	21146	No intervention	643519	2495200
2021-01-08	1341275	21456	No intervention	647124	2556599
2021-01-09	1363085	21810	No intervention	651416	2617136
2021-01-10	1385166	22081	No intervention	656280	2682364
2021-01-11	1407668	22502	No intervention	659942	2743910
2021-01-12	1430462	22794	No intervention	664569	2810974
2021-01-13	1453577	23115	No intervention	668381	2879282
2021-01-14	1477037	23460	No intervention	672593	2945536
2021-01-15	1500823	23786	No intervention	676935	3015934
2021-01-16	1524918	24095	No intervention	680641	3089254
2021-01-17	1549470	24552	No intervention	684720	3162559
2021-01-18	1574314	24844	No intervention	687721	3236595
2021-01-19	1599500	25186	No intervention	692351	3312998
2021-01-20	1625053	25553	No intervention	696710	3391452
2021-01-21	1650988	25935	No intervention	701595	3469715
2021-01-22	1677246	26258	No intervention	705708	3550999
2021-01-23	1703881	26635	No intervention	709164	3631161
2021-01-24	1730913	27032	No intervention	712263	3715790
2021-01-25	1758209	27296	No intervention	717278	3797004
2021-01-26	1785903	27694	No intervention	720352	3888393
2021-01-27	1813991	28088	No intervention	725053	3973233
2021-01-28	1842433	28442	No intervention	728772	4059687
2021-01-29	1871287	28854	No intervention	733503	4147713
2021-01-30	1900384	29097	No intervention	736367	4242883
2021-01-31	1929909	29525	No intervention	740696	4332438
2021-02-01	1959783	29874	No intervention	743866	4427627
2021-02-02	1990082	30299	No intervention	748360	4521506
2021-02-03	2020713	30631	No intervention	752169	4620786
2021-02-04	2051677	30964	No intervention	756275	4718060
2021-02-05	2083025	31348	No intervention	760152	4818789
2021-02-06	2114761	31736	No intervention	764473	4921606
2021-02-07	2146785	32024	No intervention	769114	5023221
2021-02-08	2179208	32423	No intervention	771676	5127498
2021-02-09	2211989	32781	No intervention	775858	5234162
2021-02-10	2245132	33143	No intervention	779993	5343559
2021-02-11	2278684	33552	No intervention	784046	5445273
2021-02-12	2312532	33848	No intervention	788579	5556983
2021-02-13	2346773	34241	No intervention	791460	5669076
2021-02-14	2381416	34643	No intervention	796781	5780120
2021-02-15	2416319	34903	No intervention	799980	5891757
2021-02-16	2451472	35153	No intervention	803549	6005662
2021-02-17	2487103	35631	No intervention	806871	6119702
2021-02-18	2523036	35933	No intervention	811909	6236327
2021-02-19	2559328	36292	No intervention	815599	6352113
2021-02-20	2595949	36621	No intervention	818289	6470446
2021-02-21	2632897	36948	No intervention	821459	6590220
2021-02-22	2670095	37198	No intervention	825915	6714285
2021-02-23	2707649	37554	No intervention	829204	6827585
2021-02-24	2745603	37954	No intervention	833579	6951541
2021-02-25	2783721	38118	No intervention	837301	7079425
2021-02-26	2822251	38530	No intervention	840852	7204564
2021-02-27	2861054	38803	No intervention	844993	7328508
2021-02-28	2900067	39013	No intervention	848481	7450456
2021-03-01	2939489	39422	No intervention	851314	7579906
2021-03-02	2979111	39622	No intervention	854763	7700359
2021-03-03	3019027	39916	No intervention	858655	7830481
2021-03-04	3059229	40202	No intervention	862598	7958430
2021-03-05	3099729	40500	No intervention	866842	8083124
2021-03-06	3140415	40686	No intervention	871105	8213496
2021-03-07	3181384	40969	No intervention	873919	8346768
2021-03-08	3222675	41291	No intervention	877216	8475075
2021-03-09	3264112	41437	No intervention	881812	8605505
2021-03-10	3305824	41712	No intervention	885509	8737369
2021-03-11	3347819	41995	No intervention	888889	8865317
2021-03-12	3390013	42194	No intervention	893846	8993718
2021-03-13	3432278	42265	No intervention	897765	9122936
2021-03-14	3475005	42727	No intervention	900198	9251062
2021-03-15	3517872	42867	No intervention	905175	9381815
2021-03-16	3560868	42996	No intervention	908422	9516401
2021-03-17	3604000	43132	No intervention	912355	9646771
2021-03-18	3647387	43387	No intervention	915592	9771742
2021-03-19	3690933	43546	No intervention	917923	9905353
2021-03-20	3734542	43609	No intervention	921285	10030904
2021-03-21	3778406	43864	No intervention	925921	10163061
2021-03-22	3822442	44036	No intervention	929630	10296563
2021-03-23	3866605	44163	No intervention	931714	10415906
2021-03-24	3910672	44067	No intervention	935200	10550608
2021-03-25	3955001	44329	No intervention	937883	10678259
2021-03-26	3999509	44508	No intervention	942621	10800126
2021-03-27	4044160	44651	No intervention	945836	10924227
2021-03-28	4088955	44795	No intervention	949726	11047446
2021-03-29	4133790	44835	No intervention	951555	11180007
2021-03-30	4178729	44939	No intervention	955363	11301783
2021-03-31	4223668	44939	No intervention	959969	11422104
2021-04-01	4268786	45118	No intervention	961550	11550759
2021-04-02	4313851	45065	No intervention	964024	11675972
2021-04-03	4359107	45256	No intervention	968885	11800398
2021-04-04	4404394	45287	No intervention	973165	11917012
2021-04-05	4449727	45333	No intervention	976956	12036322
2021-04-06	4495011	45284	No intervention	978543	12154827
2020-11-03	453165	NA	Moderate return	409113	499034
2020-11-04	458845	5680	Moderate return	407030	513091
2020-11-05	464477	5632	Moderate return	405802	526270
2020-11-06	470123	5646	Moderate return	405273	539029
2020-11-07	475701	5578	Moderate return	404849	551352
2020-11-08	481282	5581	Moderate return	404688	562931
2020-11-09	486851	5569	Moderate return	404826	575013
2020-11-10	492338	5487	Moderate return	405199	586219
2020-11-11	497784	5446	Moderate return	405988	597647
2020-11-12	503212	5428	Moderate return	406603	608728
2020-11-13	508597	5385	Moderate return	407253	619133
2020-11-14	513941	5344	Moderate return	408349	630437
2020-11-15	519263	5322	Moderate return	409050	641188
2020-11-16	524541	5278	Moderate return	409776	651632
2020-11-17	529810	5269	Moderate return	410829	662507
2020-11-18	535078	5268	Moderate return	411998	673030
2020-11-19	540279	5201	Moderate return	413050	683827
2020-11-20	545434	5155	Moderate return	414273	694270
2020-11-21	550634	5200	Moderate return	415627	704107
2020-11-22	555788	5154	Moderate return	417020	714538
2020-11-23	560889	5101	Moderate return	418054	724484
2020-11-24	565925	5036	Moderate return	419390	734485
2020-11-25	571001	5076	Moderate return	420384	745399
2020-11-26	575981	4980	Moderate return	421460	755375
2020-11-27	580970	4989	Moderate return	422542	765814
2020-11-28	585945	4975	Moderate return	424099	775604
2020-11-29	590895	4950	Moderate return	425111	785509
2020-11-30	595792	4897	Moderate return	426281	795261
2020-12-01	600680	4888	Moderate return	427343	805438
2020-12-02	605518	4838	Moderate return	428559	815300
2020-12-03	610339	4821	Moderate return	429913	825771
2020-12-04	615153	4814	Moderate return	430769	836099
2020-12-05	619878	4725	Moderate return	432144	846579
2020-12-06	624626	4748	Moderate return	433593	856177
2020-12-07	629328	4702	Moderate return	434682	866997
2020-12-08	634031	4703	Moderate return	435612	876159
2020-12-09	638695	4664	Moderate return	437138	886798
2020-12-10	643359	4664	Moderate return	437993	896908
2020-12-11	647986	4627	Moderate return	438681	907113
2020-12-12	652607	4621	Moderate return	440074	916947
2020-12-13	657237	4630	Moderate return	440922	927374
2020-12-14	661784	4547	Moderate return	441867	938415
2020-12-15	666314	4530	Moderate return	442544	948544
2020-12-16	670829	4515	Moderate return	443817	957461
2020-12-17	675340	4511	Moderate return	444452	968238
2020-12-18	679810	4470	Moderate return	445609	977646
2020-12-19	684218	4408	Moderate return	446473	988455
2020-12-20	688664	4446	Moderate return	447322	998278
2020-12-21	693072	4408	Moderate return	448338	1008088
2020-12-22	697451	4379	Moderate return	448528	1019334
2020-12-23	701848	4397	Moderate return	449808	1030024
2020-12-24	706227	4379	Moderate return	450816	1041256
2020-12-25	710573	4346	Moderate return	451684	1050841
2020-12-26	714940	4367	Moderate return	452857	1061850
2020-12-27	719285	4345	Moderate return	453668	1071749
2020-12-28	723604	4319	Moderate return	454358	1082994
2020-12-29	727923	4319	Moderate return	454959	1093531
2020-12-30	732142	4219	Moderate return	455924	1104012
2020-12-31	736350	4208	Moderate return	456809	1115060
2021-01-01	740553	4203	Moderate return	457400	1125252
2021-01-02	744758	4205	Moderate return	457852	1136336
2021-01-03	748975	4217	Moderate return	458685	1147705
2021-01-04	753138	4163	Moderate return	459806	1158472
2021-01-05	757293	4155	Moderate return	459954	1168152
2021-01-06	761418	4125	Moderate return	460458	1179324
2021-01-07	765547	4129	Moderate return	461201	1189533
2021-01-08	769614	4067	Moderate return	462386	1200302
2021-01-09	773694	4080	Moderate return	462070	1211147
2021-01-10	777736	4042	Moderate return	463045	1221547
2021-01-11	781778	4042	Moderate return	463072	1233015
2021-01-12	785806	4028	Moderate return	463802	1242623
2021-01-13	789818	4012	Moderate return	463733	1255189
2021-01-14	793835	4017	Moderate return	464761	1265658
2021-01-15	797763	3928	Moderate return	465235	1275856
2021-01-16	801704	3941	Moderate return	466065	1288485
2021-01-17	805707	4003	Moderate return	466063	1298917
2021-01-18	809702	3995	Moderate return	466374	1309819
2021-01-19	813634	3932	Moderate return	467050	1322265
2021-01-20	817557	3923	Moderate return	467115	1335325
2021-01-21	821443	3886	Moderate return	467644	1346782
2021-01-22	825359	3916	Moderate return	467986	1358789
2021-01-23	829206	3847	Moderate return	468342	1368831
2021-01-24	833112	3906	Moderate return	469340	1378805
2021-01-25	836939	3827	Moderate return	469145	1390975
2021-01-26	840756	3817	Moderate return	469007	1404248
2021-01-27	844590	3834	Moderate return	469746	1415851
2021-01-28	848374	3784	Moderate return	469951	1428309
2021-01-29	852148	3774	Moderate return	470740	1439039
2021-01-30	855935	3787	Moderate return	470503	1450323
2021-01-31	859757	3822	Moderate return	470725	1462093
2021-02-01	863514	3757	Moderate return	470732	1474652
2021-02-02	867214	3700	Moderate return	471006	1486273
2021-02-03	870927	3713	Moderate return	471509	1498855
2021-02-04	874632	3705	Moderate return	471774	1510682
2021-02-05	878389	3757	Moderate return	471595	1521774
2021-02-06	882109	3720	Moderate return	471738	1533908
2021-02-07	885782	3673	Moderate return	472284	1547922
2021-02-08	889441	3659	Moderate return	471560	1559409
2021-02-09	893107	3666	Moderate return	471678	1572239
2021-02-10	896729	3622	Moderate return	472220	1584685
2021-02-11	900442	3713	Moderate return	471903	1596179
2021-02-12	904123	3681	Moderate return	473250	1609623
2021-02-13	907729	3606	Moderate return	472806	1621242
2021-02-14	911358	3629	Moderate return	473116	1635238
2021-02-15	914978	3620	Moderate return	472725	1647975
2021-02-16	918550	3572	Moderate return	472872	1660300
2021-02-17	922077	3527	Moderate return	473083	1672548
2021-02-18	925560	3483	Moderate return	472885	1682898
2021-02-19	929152	3592	Moderate return	472872	1699022
2021-02-20	932685	3533	Moderate return	472597	1711325
2021-02-21	936202	3517	Moderate return	472922	1723618
2021-02-22	939683	3481	Moderate return	472801	1737774
2021-02-23	943244	3561	Moderate return	473231	1749136
2021-02-24	946753	3509	Moderate return	472942	1763254
2021-02-25	950274	3521	Moderate return	473341	1776121
2021-02-26	953791	3517	Moderate return	473675	1789371
2021-02-27	957282	3491	Moderate return	473719	1802341
2021-02-28	960724	3442	Moderate return	473592	1813889
2021-03-01	964138	3414	Moderate return	473647	1829068
2021-03-02	967549	3411	Moderate return	473610	1841928
2021-03-03	970984	3435	Moderate return	472740	1854824
2021-03-04	974413	3429	Moderate return	473572	1867918
2021-03-05	977834	3421	Moderate return	473686	1883941
2021-03-06	981272	3438	Moderate return	473933	1896231
2021-03-07	984714	3442	Moderate return	473607	1910188
2021-03-08	988113	3399	Moderate return	474484	1924101
2021-03-09	991514	3401	Moderate return	473538	1937165
2021-03-10	994854	3340	Moderate return	473798	1951381
2021-03-11	998198	3344	Moderate return	473980	1964624
2021-03-12	1001569	3371	Moderate return	473497	1980739
2021-03-13	1004855	3286	Moderate return	472187	1996528
2021-03-14	1008138	3283	Moderate return	472733	2007792
