date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	526020	631	Soc. Dist. + Travel Ban	207738	1025734
2020-12-24	526748	728	Soc. Dist. + Travel Ban	206196	1033827
2020-12-25	527484	736	Soc. Dist. + Travel Ban	203569	1038559
2020-12-26	528257	773	Soc. Dist. + Travel Ban	201892	1046540
2020-12-27	528994	737	Soc. Dist. + Travel Ban	199893	1053995
2020-12-28	529729	735	Soc. Dist. + Travel Ban	197649	1060449
2020-12-29	530577	848	Soc. Dist. + Travel Ban	196119	1067681
2020-12-30	531278	701	Soc. Dist. + Travel Ban	194269	1077647
2020-12-31	532045	767	Soc. Dist. + Travel Ban	192801	1081985
2021-01-01	532727	682	Soc. Dist. + Travel Ban	190960	1089213
2021-01-02	533504	777	Soc. Dist. + Travel Ban	189154	1096284
2021-01-03	534243	739	Soc. Dist. + Travel Ban	187124	1101710
2021-01-04	534978	735	Soc. Dist. + Travel Ban	185141	1108902
2021-01-05	535727	749	Soc. Dist. + Travel Ban	183022	1115372
2021-01-06	536429	702	Soc. Dist. + Travel Ban	181377	1122969
2021-01-07	537203	774	Soc. Dist. + Travel Ban	179675	1129410
2021-01-08	537928	725	Soc. Dist. + Travel Ban	178155	1135975
2021-01-09	538723	795	Soc. Dist. + Travel Ban	176266	1145184
2021-01-10	539411	688	Soc. Dist. + Travel Ban	174194	1151514
2021-01-11	540249	838	Soc. Dist. + Travel Ban	173222	1156145
2021-01-12	541009	760	Soc. Dist. + Travel Ban	171291	1167480
2021-01-13	541852	843	Soc. Dist. + Travel Ban	169553	1173382
2021-01-14	542571	719	Soc. Dist. + Travel Ban	167948	1180541
2021-01-15	543246	675	Soc. Dist. + Travel Ban	165735	1187547
2021-01-16	544063	817	Soc. Dist. + Travel Ban	164737	1196190
2021-01-17	544786	723	Soc. Dist. + Travel Ban	163046	1201253
2021-01-18	545537	751	Soc. Dist. + Travel Ban	161340	1210520
2021-01-19	546311	774	Soc. Dist. + Travel Ban	160503	1217341
2021-01-20	547158	847	Soc. Dist. + Travel Ban	158690	1222608
2021-01-21	547932	774	Soc. Dist. + Travel Ban	157156	1230645
2021-01-22	548735	803	Soc. Dist. + Travel Ban	155567	1238530
2021-01-23	549567	832	Soc. Dist. + Travel Ban	154561	1245119
2021-01-24	550388	821	Soc. Dist. + Travel Ban	152665	1253490
2021-01-25	551285	897	Soc. Dist. + Travel Ban	151443	1260808
2021-01-26	552082	797	Soc. Dist. + Travel Ban	149215	1270119
2021-01-27	552875	793	Soc. Dist. + Travel Ban	148296	1276040
2021-01-28	553718	843	Soc. Dist. + Travel Ban	146209	1283264
2021-01-29	554667	949	Soc. Dist. + Travel Ban	145385	1293166
2021-01-30	555479	812	Soc. Dist. + Travel Ban	143467	1297447
2021-01-31	556299	820	Soc. Dist. + Travel Ban	142073	1307249
2021-02-01	557100	801	Soc. Dist. + Travel Ban	140342	1316268
2021-02-02	557935	835	Soc. Dist. + Travel Ban	139554	1325954
2021-02-03	558812	877	Soc. Dist. + Travel Ban	138300	1332162
2021-02-04	559809	997	Soc. Dist. + Travel Ban	136936	1341324
2021-02-05	560742	933	Soc. Dist. + Travel Ban	136217	1348305
2021-02-06	561539	797	Soc. Dist. + Travel Ban	134269	1356221
2021-02-07	562429	890	Soc. Dist. + Travel Ban	132236	1367603
2021-02-08	563323	894	Soc. Dist. + Travel Ban	131388	1370914
2021-02-09	564234	911	Soc. Dist. + Travel Ban	129337	1380079
2021-02-10	565193	959	Soc. Dist. + Travel Ban	129191	1386463
2021-02-11	566169	976	Soc. Dist. + Travel Ban	126939	1395042
2021-02-12	567077	908	Soc. Dist. + Travel Ban	125830	1404372
2021-02-13	567989	912	Soc. Dist. + Travel Ban	124167	1412226
2021-02-14	569036	1047	Soc. Dist. + Travel Ban	123278	1420206
2021-02-15	570142	1106	Soc. Dist. + Travel Ban	121629	1429725
2021-02-16	571093	951	Soc. Dist. + Travel Ban	120711	1439551
2021-02-17	572132	1039	Soc. Dist. + Travel Ban	119410	1444544
2021-02-18	573177	1045	Soc. Dist. + Travel Ban	118469	1453518
2021-02-19	574243	1066	Soc. Dist. + Travel Ban	117007	1459669
2021-02-20	575383	1140	Soc. Dist. + Travel Ban	115385	1470724
2021-02-21	576429	1046	Soc. Dist. + Travel Ban	114066	1478281
2021-02-22	577551	1122	Soc. Dist. + Travel Ban	113011	1487485
2021-02-23	578602	1051	Soc. Dist. + Travel Ban	111895	1497245
2021-02-24	579662	1060	Soc. Dist. + Travel Ban	110950	1507307
2021-02-25	580774	1112	Soc. Dist. + Travel Ban	110122	1514606
2021-02-26	581901	1127	Soc. Dist. + Travel Ban	108073	1525520
2021-02-27	583115	1214	Soc. Dist. + Travel Ban	107715	1533780
2021-02-28	584320	1205	Soc. Dist. + Travel Ban	106349	1540460
2021-03-01	585419	1099	Soc. Dist. + Travel Ban	105777	1548501
2021-03-02	586611	1192	Soc. Dist. + Travel Ban	104021	1557629
2021-03-03	587938	1327	Soc. Dist. + Travel Ban	102369	1568829
2021-03-04	589122	1184	Soc. Dist. + Travel Ban	100942	1572906
2021-03-05	590392	1270	Soc. Dist. + Travel Ban	100600	1581874
2021-03-06	591745	1353	Soc. Dist. + Travel Ban	99187	1594104
2021-03-07	593072	1327	Soc. Dist. + Travel Ban	98219	1600396
2021-03-08	594453	1381	Soc. Dist. + Travel Ban	96944	1612232
2021-03-09	595877	1424	Soc. Dist. + Travel Ban	95563	1622038
2021-03-10	597219	1342	Soc. Dist. + Travel Ban	94844	1633531
2021-03-11	598596	1377	Soc. Dist. + Travel Ban	93597	1641453
2021-03-12	600060	1464	Soc. Dist. + Travel Ban	92463	1652250
2021-03-13	601481	1421	Soc. Dist. + Travel Ban	91884	1663091
2021-03-14	602921	1440	Soc. Dist. + Travel Ban	90968	1671117
2021-03-15	604312	1391	Soc. Dist. + Travel Ban	89911	1678628
2021-03-16	605788	1476	Soc. Dist. + Travel Ban	88374	1688691
2021-03-17	607401	1613	Soc. Dist. + Travel Ban	87048	1702272
2021-03-18	609001	1600	Soc. Dist. + Travel Ban	86454	1711780
2021-03-19	610658	1657	Soc. Dist. + Travel Ban	86052	1721090
2021-03-20	612340	1682	Soc. Dist. + Travel Ban	84613	1729836
2021-03-21	613958	1618	Soc. Dist. + Travel Ban	83564	1741094
2021-03-22	615617	1659	Soc. Dist. + Travel Ban	82020	1750328
2021-03-23	617237	1620	Soc. Dist. + Travel Ban	81010	1764425
2021-03-24	618879	1642	Soc. Dist. + Travel Ban	80066	1774597
2021-03-25	620510	1631	Soc. Dist. + Travel Ban	79233	1783958
2021-03-26	622389	1879	Soc. Dist. + Travel Ban	78257	1797245
2021-03-27	624231	1842	Soc. Dist. + Travel Ban	77259	1807018
2021-03-28	626118	1887	Soc. Dist. + Travel Ban	76114	1816458
2021-03-29	627992	1874	Soc. Dist. + Travel Ban	75209	1823177
2021-03-30	629873	1881	Soc. Dist. + Travel Ban	73887	1840787
2021-03-31	631665	1792	Soc. Dist. + Travel Ban	72612	1848939
2021-04-01	633533	1868	Soc. Dist. + Travel Ban	71743	1860205
2021-04-02	635528	1995	Soc. Dist. + Travel Ban	70601	1871919
2021-04-03	637459	1931	Soc. Dist. + Travel Ban	69064	1888003
2021-04-04	639525	2066	Soc. Dist. + Travel Ban	68377	1894353
2021-04-05	641470	1945	Soc. Dist. + Travel Ban	67310	1906680
2021-04-06	643438	1968	Soc. Dist. + Travel Ban	66767	1920470
2020-11-03	486764	NA	No intervention	397500	586258
2020-11-04	488181	1417	No intervention	386150	603322
2020-11-05	489604	1423	No intervention	375953	620062
2020-11-06	490965	1361	No intervention	367391	635800
2020-11-07	492352	1387	No intervention	359313	649113
2020-11-08	493812	1460	No intervention	351840	663325
2020-11-09	495214	1402	No intervention	345406	675357
2020-11-10	496669	1455	No intervention	339718	688663
2020-11-11	498119	1450	No intervention	333951	701328
2020-11-12	499567	1448	No intervention	328346	711912
2020-11-13	501103	1536	No intervention	324848	725309
2020-11-14	502577	1474	No intervention	320162	737179
2020-11-15	504071	1494	No intervention	315443	747585
2020-11-16	505609	1538	No intervention	311806	759154
2020-11-17	507133	1524	No intervention	307660	770318
2020-11-18	508691	1558	No intervention	303660	780979
2020-11-19	510260	1569	No intervention	300202	792287
2020-11-20	511789	1529	No intervention	297790	803274
2020-11-21	513348	1559	No intervention	293839	814249
2020-11-22	514917	1569	No intervention	290723	825611
2020-11-23	516512	1595	No intervention	287095	835398
2020-11-24	518058	1546	No intervention	284827	846709
2020-11-25	519768	1710	No intervention	280678	859425
2020-11-26	521457	1689	No intervention	277969	869093
2020-11-27	523147	1690	No intervention	275271	880360
2020-11-28	524881	1734	No intervention	272475	892816
2020-11-29	526611	1730	No intervention	269715	904318
2020-11-30	528351	1740	No intervention	266762	916312
2020-12-01	530132	1781	No intervention	264435	927205
2020-12-02	531851	1719	No intervention	261850	938601
2020-12-03	533730	1879	No intervention	259310	951548
2020-12-04	535559	1829	No intervention	257188	964062
2020-12-05	537419	1860	No intervention	254171	975175
2020-12-06	539324	1905	No intervention	251610	987592
2020-12-07	541219	1895	No intervention	250084	1000674
2020-12-08	543193	1974	No intervention	247561	1014533
2020-12-09	545183	1990	No intervention	245446	1028483
2020-12-10	547239	2056	No intervention	243471	1041159
2020-12-11	549349	2110	No intervention	241307	1055302
2020-12-12	551454	2105	No intervention	238241	1068824
2020-12-13	553588	2134	No intervention	236129	1084321
2020-12-14	555713	2125	No intervention	233961	1098743
2020-12-15	558000	2287	No intervention	232658	1113015
2020-12-16	560244	2244	No intervention	230807	1128263
2020-12-17	562604	2360	No intervention	228382	1142933
2020-12-18	564943	2339	No intervention	226160	1159069
2020-12-19	567349	2406	No intervention	224025	1173779
2020-12-20	569819	2470	No intervention	222132	1189606
2020-12-21	572304	2485	No intervention	220355	1208494
2020-12-22	574937	2633	No intervention	218348	1225812
2020-12-23	577517	2580	No intervention	216928	1240841
2020-12-24	580128	2611	No intervention	215052	1260184
2020-12-25	582894	2766	No intervention	213621	1281094
2020-12-26	585720	2826	No intervention	210865	1299598
2020-12-27	588584	2864	No intervention	209505	1319076
2020-12-28	591539	2955	No intervention	207832	1339151
2020-12-29	594567	3028	No intervention	206352	1358356
2020-12-30	597687	3120	No intervention	204103	1380274
2020-12-31	600919	3232	No intervention	202538	1401224
2021-01-01	604171	3252	No intervention	200589	1421989
2021-01-02	607499	3328	No intervention	198665	1444868
2021-01-03	610915	3416	No intervention	196968	1471656
2021-01-04	614385	3470	No intervention	195132	1495161
2021-01-05	617997	3612	No intervention	193342	1519724
2021-01-06	621739	3742	No intervention	192584	1545046
2021-01-07	625521	3782	No intervention	190469	1570729
2021-01-08	629381	3860	No intervention	189264	1601432
2021-01-09	633429	4048	No intervention	187264	1628305
2021-01-10	637588	4159	No intervention	185634	1653933
2021-01-11	641865	4277	No intervention	184324	1683049
2021-01-12	646297	4432	No intervention	182099	1714232
2021-01-13	650774	4477	No intervention	180722	1745557
2021-01-14	655430	4656	No intervention	179503	1777384
2021-01-15	660322	4892	No intervention	177146	1808405
2021-01-16	665224	4902	No intervention	175919	1845245
2021-01-17	670262	5038	No intervention	174685	1873193
2021-01-18	675549	5287	No intervention	172762	1914671
2021-01-19	680944	5395	No intervention	171576	1949440
2021-01-20	686415	5471	No intervention	170315	1988096
2021-01-21	691922	5507	No intervention	168367	2024088
2021-01-22	697746	5824	No intervention	166526	2065406
2021-01-23	703690	5944	No intervention	165017	2112632
2021-01-24	709896	6206	No intervention	163433	2151236
2021-01-25	716258	6362	No intervention	162204	2197748
2021-01-26	722844	6586	No intervention	161055	2242292
2021-01-27	729618	6774	No intervention	158753	2291397
2021-01-28	736672	7054	No intervention	157418	2339641
2021-01-29	743838	7166	No intervention	156502	2388337
2021-01-30	751122	7284	No intervention	154014	2442456
2021-01-31	758747	7625	No intervention	153551	2494309
2021-02-01	766600	7853	No intervention	152233	2553445
2021-02-02	774627	8027	No intervention	151714	2611155
2021-02-03	782911	8284	No intervention	149422	2662990
2021-02-04	791420	8509	No intervention	148529	2727948
2021-02-05	800096	8676	No intervention	146994	2784879
2021-02-06	809092	8996	No intervention	145564	2854754
2021-02-07	818403	9311	No intervention	144048	2920749
2021-02-08	828086	9683	No intervention	143074	2986838
2021-02-09	837700	9614	No intervention	141803	3066792
2021-02-10	847747	10047	No intervention	140382	3132848
2021-02-11	857969	10222	No intervention	138774	3212140
2021-02-12	868669	10700	No intervention	137880	3292546
2021-02-13	879730	11061	No intervention	136896	3374958
2021-02-14	891016	11286	No intervention	135317	3452680
2021-02-15	902637	11621	No intervention	134655	3542716
2021-02-16	914578	11941	No intervention	133368	3626395
2021-02-17	926665	12087	No intervention	132435	3712929
2021-02-18	939051	12386	No intervention	131285	3806334
2021-02-19	951808	12757	No intervention	129961	3900108
2021-02-20	964904	13096	No intervention	128539	4001604
2021-02-21	978277	13373	No intervention	126794	4109737
2021-02-22	992038	13761	No intervention	126389	4208432
2021-02-23	1006135	14097	No intervention	125490	4315614
2021-02-24	1020525	14390	No intervention	124356	4414701
2021-02-25	1035232	14707	No intervention	123022	4529585
2021-02-26	1050478	15246	No intervention	122094	4633751
2021-02-27	1065870	15392	No intervention	121137	4772406
2021-02-28	1081755	15885	No intervention	119337	4884047
2021-03-01	1097960	16205	No intervention	118751	4999646
2021-03-02	1114496	16536	No intervention	117333	5130908
2021-03-03	1131411	16915	No intervention	116266	5267070
2021-03-04	1148773	17362	No intervention	115649	5402725
2021-03-05	1166425	17652	No intervention	114009	5539521
2021-03-06	1184341	17916	No intervention	113357	5671021
2021-03-07	1202726	18385	No intervention	112596	5831669
2021-03-08	1221506	18780	No intervention	111277	5985700
2021-03-09	1240604	19098	No intervention	110446	6136971
2021-03-10	1260054	19450	No intervention	109389	6305558
2021-03-11	1279961	19907	No intervention	108008	6474908
2021-03-12	1300257	20296	No intervention	107107	6636956
2021-03-13	1320989	20732	No intervention	106209	6815279
2021-03-14	1342037	21048	No intervention	105021	6980308
2021-03-15	1363521	21484	No intervention	104228	7176400
2021-03-16	1385333	21812	No intervention	102904	7351948
2021-03-17	1407628	22295	No intervention	102242	7543289
2021-03-18	1430292	22664	No intervention	100898	7745548
2021-03-19	1453339	23047	No intervention	99509	7957651
2021-03-20	1476753	23414	No intervention	98260	8159539
2021-03-21	1500615	23862	No intervention	97630	8395999
2021-03-22	1524867	24252	No intervention	96748	8613594
2021-03-23	1549423	24556	No intervention	95948	8836851
2021-03-24	1574608	25185	No intervention	94664	9057124
2021-03-25	1600045	25437	No intervention	93651	9331314
2021-03-26	1625838	25793	No intervention	92571	9525058
2021-03-27	1652150	26312	No intervention	92017	9816194
2021-03-28	1678681	26531	No intervention	90983	10048274
2021-03-29	1705825	27144	No intervention	90061	10305951
2021-03-30	1733116	27291	No intervention	89000	10583746
2021-03-31	1760938	27822	No intervention	88004	10809390
2021-04-01	1789079	28141	No intervention	87164	11125472
2021-04-02	1817597	28518	No intervention	86182	11408065
2021-04-03	1846578	28981	No intervention	85230	11684097
2021-04-04	1875936	29358	No intervention	84279	12000442
2021-04-05	1905747	29811	No intervention	82688	12310048
2021-04-06	1935833	30086	No intervention	82229	12620821
2020-11-03	486589	NA	Moderate return	397435	585567
2020-11-04	487662	1073	Moderate return	385919	603148
2020-11-05	488618	956	Moderate return	375573	618379
2020-11-06	489609	991	Moderate return	366132	632582
2020-11-07	490533	924	Moderate return	358642	645508
2020-11-08	491587	1054	Moderate return	350864	657965
2020-11-09	492487	900	Moderate return	344151	669459
2020-11-10	493347	860	Moderate return	338430	681949
2020-11-11	494187	840	Moderate return	332694	692818
2020-11-12	495131	944	Moderate return	327569	702963
2020-11-13	495974	843	Moderate return	322299	713187
2020-11-14	496862	888	Moderate return	318043	723375
2020-11-15	497658	796	Moderate return	313389	733377
2020-11-16	498525	867	Moderate return	309617	742246
2020-11-17	499339	814	Moderate return	305654	752516
2020-11-18	500298	959	Moderate return	301722	761133
2020-11-19	501145	847	Moderate return	297859	771296
2020-11-20	501952	807	Moderate return	294526	779726
2020-11-21	502772	820	Moderate return	290522	786450
2020-11-22	503455	683	Moderate return	287806	796625
2020-11-23	504242	787	Moderate return	284604	805311
2020-11-24	505074	832	Moderate return	281398	812298
2020-11-25	505770	696	Moderate return	277839	819315
2020-11-26	506561	791	Moderate return	275260	826706
2020-11-27	507312	751	Moderate return	270742	836703
2020-11-28	508137	825	Moderate return	268674	843248
2020-11-29	508957	820	Moderate return	265903	850524
2020-11-30	509695	738	Moderate return	263473	858928
2020-12-01	510386	691	Moderate return	260886	866874
2020-12-02	511062	676	Moderate return	258225	873505
2020-12-03	511746	684	Moderate return	255163	881412
2020-12-04	512358	612	Moderate return	251942	888581
2020-12-05	513065	707	Moderate return	248996	896389
2020-12-06	513804	739	Moderate return	247563	903758
2020-12-07	514530	726	Moderate return	244978	910201
2020-12-08	515282	752	Moderate return	241917	919666
2020-12-09	516072	790	Moderate return	238624	926675
2020-12-10	516828	756	Moderate return	236354	933025
2020-12-11	517472	644	Moderate return	234661	939497
2020-12-12	518211	739	Moderate return	232534	947447
2020-12-13	518859	648	Moderate return	229091	955449
2020-12-14	519524	665	Moderate return	227585	961505
2020-12-15	520323	799	Moderate return	225408	967492
2020-12-16	521089	766	Moderate return	222671	975477
2020-12-17	521768	679	Moderate return	220698	984048
2020-12-18	522480	712	Moderate return	217713	989017
2020-12-19	523188	708	Moderate return	216135	996375
2020-12-20	523897	709	Moderate return	213673	1001640
2020-12-21	524692	795	Moderate return	212419	1010990
2020-12-22	525389	697	Moderate return	210123	1019472
2020-12-23	526020	631	Moderate return	207738	1025734
2020-12-24	526748	728	Moderate return	206196	1033827
2020-12-25	527484	736	Moderate return	203569	1038559
2020-12-26	528257	773	Moderate return	201892	1046540
2020-12-27	528994	737	Moderate return	199893	1053995
2020-12-28	529729	735	Moderate return	197649	1060449
2020-12-29	530577	848	Moderate return	196119	1067681
2020-12-30	531278	701	Moderate return	194269	1077647
2020-12-31	532045	767	Moderate return	192801	1081985
2021-01-01	532727	682	Moderate return	190960	1089213
2021-01-02	533504	777	Moderate return	189154	1096284
2021-01-03	534243	739	Moderate return	187124	1101710
2021-01-04	534978	735	Moderate return	185141	1108902
2021-01-05	535727	749	Moderate return	183022	1115372
2021-01-06	536429	702	Moderate return	181377	1122969
2021-01-07	537203	774	Moderate return	179675	1129410
2021-01-08	537928	725	Moderate return	178155	1135975
2021-01-09	538723	795	Moderate return	176266	1145184
2021-01-10	539411	688	Moderate return	174194	1151514
2021-01-11	540249	838	Moderate return	173222	1156145
2021-01-12	541009	760	Moderate return	171291	1167480
2021-01-13	541852	843	Moderate return	169553	1173382
2021-01-14	542571	719	Moderate return	167948	1180541
2021-01-15	543246	675	Moderate return	165735	1187547
2021-01-16	544063	817	Moderate return	164737	1196190
2021-01-17	544786	723	Moderate return	163046	1201253
2021-01-18	545537	751	Moderate return	161340	1210520
2021-01-19	546311	774	Moderate return	160503	1217341
2021-01-20	547158	847	Moderate return	158690	1222608
2021-01-21	547932	774	Moderate return	157156	1230645
2021-01-22	548735	803	Moderate return	155567	1238530
2021-01-23	549567	832	Moderate return	154561	1245119
2021-01-24	550388	821	Moderate return	152665	1253490
2021-01-25	551285	897	Moderate return	151443	1260808
2021-01-26	552082	797	Moderate return	149215	1270119
2021-01-27	552875	793	Moderate return	148296	1276040
2021-01-28	553718	843	Moderate return	146209	1283264
2021-01-29	554667	949	Moderate return	145385	1293166
2021-01-30	555479	812	Moderate return	143467	1297447
2021-01-31	556299	820	Moderate return	142073	1307249
2021-02-01	557100	801	Moderate return	140342	1316268
2021-02-02	557935	835	Moderate return	139554	1325954
2021-02-03	558812	877	Moderate return	138300	1332162
2021-02-04	559809	997	Moderate return	136936	1341324
2021-02-05	560742	933	Moderate return	136217	1348305
2021-02-06	561539	797	Moderate return	134269	1356221
2021-02-07	562429	890	Moderate return	132236	1367603
2021-02-08	563323	894	Moderate return	131388	1370914
2021-02-09	564234	911	Moderate return	129337	1380079
2021-02-10	565193	959	Moderate return	129191	1386463
2021-02-11	566169	976	Moderate return	126939	1395042
2021-02-12	567077	908	Moderate return	125830	1404372
2021-02-13	567989	912	Moderate return	124167	1412226
2021-02-14	569036	1047	Moderate return	123278	1420206
2021-02-15	570142	1106	Moderate return	121629	1429725
2021-02-16	571093	951	Moderate return	120711	1439551
2021-02-17	572132	1039	Moderate return	119410	1444544
2021-02-18	573177	1045	Moderate return	118469	1453518
2021-02-19	574243	1066	Moderate return	117007	1459669
2021-02-20	575383	1140	Moderate return	115385	1470724
2021-02-21	576429	1046	Moderate return	114066	1478281
2021-02-22	577551	1122	Moderate return	113011	1487485
2021-02-23	578602	1051	Moderate return	111895	1497245
2021-02-24	579662	1060	Moderate return	110950	1507307
2021-02-25	580774	1112	Moderate return	110122	1514606
2021-02-26	581901	1127	Moderate return	108073	1525520
2021-02-27	583115	1214	Moderate return	107715	1533780
2021-02-28	584320	1205	Moderate return	106349	1540460
2021-03-01	585419	1099	Moderate return	105777	1548501
2021-03-02	586611	1192	Moderate return	104021	1557629
2021-03-03	587938	1327	Moderate return	102369	1568829
2021-03-04	589122	1184	Moderate return	100942	1572906
2021-03-05	590392	1270	Moderate return	100600	1581874
2021-03-06	591745	1353	Moderate return	99187	1594104
2021-03-07	593072	1327	Moderate return	98219	1600396
2021-03-08	594453	1381	Moderate return	96944	1612232
2021-03-09	595877	1424	Moderate return	95563	1622038
2021-03-10	597219	1342	Moderate return	94844	1633531
2021-03-11	598596	1377	Moderate return	93597	1641453
2021-03-12	600060	1464	Moderate return	92463	1652250
2021-03-13	601481	1421	Moderate return	91884	1663091
2021-03-14	602921	1440	Moderate return	90968	1671117
2021-03-15	604312	1391	Moderate return	89911	1678628
2021-03-16	605788	1476	Moderate return	88374	1688691
2021-03-17	607401	1613	Moderate return	87048	1702272
2021-03-18	609001	1600	Moderate return	86454	1711780
2021-03-19	610658	1657	Moderate return	86052	1721090
2021-03-20	612340	1682	Moderate return	84613	1729836
2021-03-21	613958	1618	Moderate return	83564	1741094
2021-03-22	615617	1659	Moderate return	82020	1750328
2021-03-23	617237	1620	Moderate return	81010	1764425
2021-03-24	618879	1642	Moderate return	80066	1774597
2021-03-25	620510	1631	Moderate return	79233	1783958
2021-03-26	622389	1879	Moderate return	78257	1797245
